1400637019,3,37,3,-1,1,3,4,4.3626
1400637015,3,37,3,-1,1,3,4,3.2814
1400637029,3,37,3,-1,1,3,4,3.3814
1400637039,3,37,3,-1,1,3,4,4.4376
1400637035,3,37,3,-1,1,3,4,4.4064
1400637005,3,37,3,-1,1,3,4,3.4189
1420737013,3,37,3,-1,1,4,2,0.8639
1420737039,3,37,3,-1,1,4,2,4.3718
1420737006,3,37,3,-1,1,4,2,2.9546
1420737011,3,37,3,-1,1,4,2,4.6144
1420737032,3,37,3,-1,1,4,2,3.238
1420737022,3,37,3,-1,1,4,2,4.2335
1420737005,3,37,3,-1,1,4,2,0.6394
1420737025,3,37,3,-1,1,4,2,3.2335
1380737033,3,37,3,-1,1,4,3,4.4172
1380737006,3,37,3,-1,1,4,3,4.8185
1380737009,3,37,3,-1,1,4,3,4.5305
1380737019,3,37,3,-1,1,4,3,5.6711
1380737027,3,37,3,-1,1,4,3,3.4036
1380737004,3,37,3,-1,1,4,3,4.0612
1380737012,3,37,3,-1,1,4,3,4.204
1380737024,3,37,3,-1,1,4,3,4.9863
1400737013,3,37,3,-1,1,4,4,4.2126
1400737015,3,37,3,-1,1,4,4,3.7814
1400737016,3,37,3,-1,1,4,4,3.1814
1400737006,3,37,3,-1,1,4,4,4.9376
1400737003,3,37,3,-1,1,4,4,3.6626
1400737038,3,37,3,-1,1,4,4,4.4376
1400737017,3,37,3,-1,1,4,4,3.6564
1400737024,3,37,3,-1,1,4,4,3.2814
1420638029,3,38,3,-1,1,3,2,2.585
1420638015,3,38,3,-1,1,3,2,2.9999
1420638006,3,38,3,-1,1,3,2,2.6802
1420638009,3,38,3,-1,1,3,2,2.5578
1420638030,3,38,3,-1,1,3,2,2.6598
1420638004,3,38,3,-1,1,3,2,2.3333
1420638005,3,38,3,-1,1,3,2,2.2335
1420638023,3,38,3,-1,1,3,2,3.0544
1380638029,3,38,3,-1,1,3,3,2.5895
1380638015,3,38,3,-1,1,3,3,2.9795
1380638006,3,38,3,-1,1,3,3,2.6825
1380638009,3,38,3,-1,1,3,3,2.5623
1380638030,3,38,3,-1,1,3,3,2.6983
1380638004,3,38,3,-1,1,3,3,2.3627
1380638005,3,38,3,-1,1,3,3,2.2222
1380638023,3,38,3,-1,1,3,3,3.0362
1400638029,3,38,3,-1,1,3,4,2.6001
1400638015,3,38,3,-1,1,3,4,2.9689
1400638006,3,38,3,-1,1,3,4,2.7064
1400638009,3,38,3,-1,1,3,4,2.5564
1400638030,3,38,3,-1,1,3,4,2.6626
1400638004,3,38,3,-1,1,3,4,2.2626
1400638005,3,38,3,-1,1,3,4,2.2126
1400638023,3,38,3,-1,1,3,4,3.0376
1420738029,3,38,3,-1,1,4,2,2.8004
1420738018,3,38,3,-1,1,4,2,3.5986
1420738014,3,38,3,-1,1,4,2,3.1904
1420738040,3,38,3,-1,1,4,2,2.9251
1420738033,3,38,3,-1,1,4,2,2.6983
1420738010,3,38,3,-1,1,4,2,2.5578
1420738005,3,38,3,-1,1,4,2,2.3695
1420738032,3,38,3,-1,1,4,2,1.3763
1380738029,3,38,3,-1,1,4,3,2.5736
1380738015,3,38,3,-1,1,4,3,2.9909
1380738006,3,38,3,-1,1,4,3,2.6825
1380738009,3,38,3,-1,1,4,3,2.5782
1380738030,3,38,3,-1,1,4,3,2.7142
1380738004,3,38,3,-1,1,4,3,2.3491
1380738005,3,38,3,-1,1,4,3,2.2403
1380738023,3,38,3,-1,1,4,3,3.0498
1400738029,3,38,3,-1,1,4,4,2.7939
1400738018,3,38,3,-1,1,4,4,3.5939
1400738014,3,38,3,-1,1,4,4,3.1501
1400738039,3,38,3,-1,1,4,4,2.9189
1400738032,3,38,3,-1,1,4,4,2.6689
1400738010,3,38,3,-1,1,4,4,2.5814
1400738005,3,38,3,-1,1,4,4,0.9501
1400738031,3,38,3,-1,1,4,4,2.5939
1420839011,3,39,3,-1,2,4,2,3.5578
1420839033,3,39,3,-1,2,4,2,2.2176
1420839018,3,39,3,-1,2,4,2,3.0725
1420839014,3,39,3,-1,2,4,2,3.0589
1420839028,3,39,3,-1,2,4,2,3.0906
1420839004,3,39,3,-1,2,4,2,3.4104
1420839034,3,39,3,-1,2,4,2,3.043
1420839005,3,39,3,-1,2,4,2,4.3061
1380839011,3,39,3,-1,2,4,3,3.5578
1380839033,3,39,3,-1,2,4,3,2.2154
1380839018,3,39,3,-1,2,4,3,3.068
1380839014,3,39,3,-1,2,4,3,3.0498
1380839028,3,39,3,-1,2,4,3,3.0906
1380839004,3,39,3,-1,2,4,3,3.4104
1380839034,3,39,3,-1,2,4,3,3.0476
1380839005,3,39,3,-1,2,4,3,4.3129
1400839029,3,39,3,-1,2,4,4,3.0939
1400839015,3,39,3,-1,2,4,4,3.0439
1400839006,3,39,3,-1,2,4,4,4.3064
1400839009,3,39,3,-1,2,4,4,3.2376
1400839030,3,39,3,-1,2,4,4,2.8751
1400839039,3,39,3,-1,2,4,4,1.9189
1400839005,3,39,3,-1,2,4,4,3.4251
1400839023,3,39,3,-1,2,4,4,3.3876
1420941011,3,41,3,-1,1,1,2,2.0226
1420941033,3,41,3,-1,1,1,2,3.0702
1420941018,3,41,3,-1,1,1,2,1.755
1420941014,3,41,3,-1,1,1,2,2.5487
1420941028,3,41,3,-1,1,1,2,2.0226
1420941004,3,41,3,-1,1,1,2,2.9024
1420941034,3,41,3,-1,1,1,2,3.6643
1420941005,3,41,3,-1,1,1,2,2.2652
1380941011,3,41,3,-1,1,1,3,2.0135
1380941033,3,41,3,-1,1,1,3,3.0725
1380941018,3,41,3,-1,1,1,3,1.7641
1380941014,3,41,3,-1,1,1,3,2.5373
1380941028,3,41,3,-1,1,1,3,2.0339
1380941004,3,41,3,-1,1,1,3,2.9183
1380941034,3,41,3,-1,1,1,3,3.6643
1380941005,3,41,3,-1,1,1,3,2.2471
1400941028,3,41,3,-1,1,1,4,2.2376
1400941018,3,41,3,-1,1,1,4,1.7689
1400941014,3,41,3,-1,1,1,4,2.5376
1400941038,3,41,3,-1,1,1,4,6.6501
1400941031,3,41,3,-1,1,1,4,2.1501
1400941010,3,41,3,-1,1,1,4,2.7689
1400941005,3,41,3,-1,1,1,4,2.2376
1400941026,3,41,3,-1,1,1,4,1.8189
1420942029,3,42,3,-1,1,1,2,5.746
1420942015,3,42,3,-1,1,1,2,4.56
1420942006,3,42,3,-1,1,1,2,3.8571
1420942009,3,42,3,-1,1,1,2,4.6485
1420942030,3,42,3,-1,1,1,2,3.3265
1420942004,3,42,3,-1,1,1,2,2.7482
1420942005,3,42,3,-1,1,1,2,2.8117
1420942023,3,42,3,-1,1,1,2,4.1337
1380942029,3,42,3,-1,1,1,3,5.7573
1380942015,3,42,3,-1,1,1,3,4.5623
1380942006,3,42,3,-1,1,1,3,3.8775
1380942009,3,42,3,-1,1,1,3,4.6462
1380942030,3,42,3,-1,1,1,3,3.3469
1380942004,3,42,3,-1,1,1,3,2.7482
1380942005,3,42,3,-1,1,1,3,2.7936
1380942023,3,42,3,-1,1,1,3,4.1178
1400942038,3,42,3,-1,1,1,4,3.9876
1400942022,3,42,3,-1,1,1,4,0.6689
1400942018,3,42,3,-1,1,1,4,2.2064
1400942030,3,42,3,-1,1,1,4,4.2439
1400942011,3,42,3,-1,1,1,4,4.6439
1400942025,3,42,3,-1,1,1,4,4.8126
1400942033,3,42,3,-1,1,1,4,3.1376
1400942031,3,42,3,-1,1,1,4,2.9626
148234321,3,43,4,0,1,5,2,1.0997
148234317,3,43,4,0,1,5,2,1.7868
148234329,3,43,4,0,1,5,2,1.619
148234311,3,43,4,0,1,5,2,1.5963
148234337,3,43,4,0,1,5,2,1.4081
148234320,3,43,4,0,1,5,2,1.1587
148234331,3,43,4,0,1,5,2,1.3219
148234330,3,43,4,0,1,5,2,1.7278
146234309,3,43,4,0,1,5,3,1.3809
146234321,3,43,4,0,1,5,3,1.0952
146234317,3,43,4,0,1,5,3,1.789
146234311,3,43,4,0,1,5,3,1.6099
146234322,3,43,4,0,1,5,3,0.7097
146234310,3,43,4,0,1,5,3,1.6303
146234305,3,43,4,0,1,5,3,2.5033
146234330,3,43,4,0,1,5,3,1.7573
150224318,3,43,4,0,1,5,4,1.0626
150224314,3,43,4,0,1,5,4,1.2251
150224339,3,43,4,0,1,5,4,1.8314
150224332,3,43,4,0,1,5,4,1.4001
150224340,3,43,4,0,1,5,4,0.9501
150224304,3,43,4,0,1,5,4,2.6876
150224305,3,43,4,0,1,5,4,2.5376
150224331,3,43,4,0,1,5,4,1.7251
148034321,3,43,4,1,1,1,2,1.0702
148034325,3,43,4,1,1,1,2,2.1745
148034317,3,43,4,1,1,1,2,1.8027
148034329,3,43,4,1,1,1,2,1.5986
148034311,3,43,4,1,1,1,2,1.6099
148034337,3,43,4,1,1,1,2,1.4058
148034301,3,43,4,1,1,1,2,1.8843
148034331,3,43,4,1,1,1,2,0.8571
148034330,3,43,4,1,1,1,2,1.7233
148034346,3,43,4,1,1,1,2,0.6779
146034309,3,43,4,1,1,1,3,1.3786
146034307,3,43,4,1,1,1,3,2.8956
146034322,3,43,4,1,1,1,3,1.0816
146034317,3,43,4,1,1,1,3,1.7868
146034311,3,43,4,1,1,1,3,1.5918
146034323,3,43,4,1,1,1,3,0.8752
146034346,3,43,4,1,1,1,3,0.6779
146034305,3,43,4,1,1,1,3,2.526
146034330,3,43,4,1,1,1,3,1.7369
146034304,3,43,4,1,1,1,3,2.6711
150034322,3,43,4,1,1,1,4,1.1064
150034326,3,43,4,1,1,1,4,2.1814
150034318,3,43,4,1,1,1,4,1.7876
150034330,3,43,4,1,1,1,4,1.6001
150034311,3,43,4,1,1,1,4,1.5939
150034338,3,43,4,1,1,1,4,1.4064
150034301,3,43,4,1,1,1,4,1.8751
150034332,3,43,4,1,1,1,4,1.2689
150034331,3,43,4,1,1,1,4,1.0689
150034347,3,43,4,1,1,1,4,0.6751
148044307,3,43,4,1,1,3,2,1.0203
148044321,3,43,4,1,1,3,2,1.068
148044317,3,43,4,1,1,3,2,1.0929
148044311,3,43,4,1,1,3,2,1.4036
148044322,3,43,4,1,1,3,2,0.8752
148044347,3,43,4,1,1,3,2,1.4875
148044305,3,43,4,1,1,3,2,2.619
148044329,3,43,4,1,1,3,2,1.7188
148044304,3,43,4,1,1,3,2,2.5215
146044325,3,43,4,1,1,3,3,2.1904
146044309,3,43,4,1,1,3,3,1.3854
146044344,3,43,4,1,1,3,3,1.7936
146044335,3,43,4,1,1,3,3,1.2539
146044321,3,43,4,1,1,3,3,0.8027
146044304,3,43,4,1,1,3,3,2.6575
146044305,3,43,4,1,1,3,3,2.5373
146044327,3,43,4,1,1,3,3,1.1927
146044301,3,43,4,1,1,3,3,1.8707
150044325,3,43,4,1,1,3,4,2.1751
150044317,3,43,4,1,1,3,4,1.7876
150044329,3,43,4,1,1,3,4,1.5939
150044311,3,43,4,1,1,3,4,1.6001
150044337,3,43,4,1,1,3,4,1.4064
150044340,3,43,4,1,1,3,4,1.5376
150044331,3,43,4,1,1,3,4,1.3189
150044330,3,43,4,1,1,3,4,1.7251
150044346,3,43,4,1,1,3,4,0.6814
148244409,3,44,4,0,1,5,2,1.4716
148244407,3,44,4,0,1,5,2,1.4489
148244421,3,44,4,0,1,5,2,1.5079
148244417,3,44,4,0,1,5,2,1.4149
148244411,3,44,4,0,1,5,2,1.6689
148244422,3,44,4,0,1,5,2,1.3537
148244445,3,44,4,0,1,5,2,1.2063
148244405,3,44,4,0,1,5,2,2.5237
148244429,3,44,4,0,1,5,2,1.9909
148244404,3,44,4,0,1,5,2,2.7256
146244409,3,44,4,0,1,5,3,1.5056
146244407,3,44,4,0,1,5,3,1.4217
146244421,3,44,4,0,1,5,3,1.4807
146244417,3,44,4,0,1,5,3,1.4285
146244411,3,44,4,0,1,5,3,1.7709
146244422,3,44,4,0,1,5,3,1.3537
146244445,3,44,4,0,1,5,3,1.1949
146244405,3,44,4,0,1,5,3,2.5464
146244429,3,44,4,0,1,5,3,1.9659
146244404,3,44,4,0,1,5,3,2.7006
150234409,3,44,4,0,1,5,4,1.5126
150234407,3,44,4,0,1,5,4,1.4501
150234421,3,44,4,0,1,5,4,1.5001
150234417,3,44,4,0,1,5,4,1.4251
150234411,3,44,4,0,1,5,4,1.7876
150234422,3,44,4,0,1,5,4,1.3126
150234445,3,44,4,0,1,5,4,1.2126
150234405,3,44,4,0,1,5,4,2.5501
150234429,3,44,4,0,1,5,4,1.9876
150234404,3,44,4,0,1,5,4,2.7189
148054425,3,44,4,1,2,2,2,2.6417
148054417,3,44,4,1,2,2,2,2.1246
148054429,3,44,4,1,2,2,2,1.8934
148054411,3,44,4,1,2,2,2,1.5872
148054437,3,44,4,1,2,2,2,1.6417
148054404,3,44,4,1,2,2,2,2.7686
148054431,3,44,4,1,2,2,2,1.7006
148054430,3,44,4,1,2,2,2,1.9614
148054446,3,44,4,1,2,2,2,1.2494
146054425,3,44,4,1,2,2,3,2.6031
146054417,3,44,4,1,2,2,3,2.1156
146054429,3,44,4,1,2,2,3,1.8956
146054411,3,44,4,1,2,2,3,1.6212
146054437,3,44,4,1,2,2,3,1.6598
146054404,3,44,4,1,2,2,3,2.7641
146054431,3,44,4,1,2,2,3,1.7029
146054430,3,44,4,1,2,2,3,1.9546
146054446,3,44,4,1,2,2,3,1.2358
150054426,3,44,4,1,2,2,4,2.6376
150054418,3,44,4,1,2,2,4,2.1314
150054430,3,44,4,1,2,2,4,1.8939
150054412,3,44,4,1,2,2,4,1.6251
150054438,3,44,4,1,2,2,4,1.6626
150054405,3,44,4,1,2,2,4,2.8001
150054432,3,44,4,1,2,2,4,1.7064
150054431,3,44,4,1,2,2,4,1.9564
150054447,3,44,4,1,2,2,4,1.2064
148074509,3,45,4,1,1,2,2,1.4943
148074507,3,45,4,1,1,2,2,2.8729
148074521,3,45,4,1,1,2,2,1.1904
148074517,3,45,4,1,1,2,2,1.3378
148074511,3,45,4,1,1,2,2,1.6417
148074522,3,45,4,1,1,2,2,0.687
148074545,3,45,4,1,1,2,2,0.9568
148074505,3,45,4,1,1,2,2,2.7822
148074529,3,45,4,1,1,2,2,1.9138
148074504,3,45,4,1,1,2,2,2.7437
146074523,3,45,4,1,1,2,3,1.5963
146074527,3,45,4,1,1,2,3,2.077
146074519,3,45,4,1,1,2,3,2.102
146074531,3,45,4,1,1,2,3,2.2993
146074511,3,45,4,1,1,2,3,1.6485
146074539,3,45,4,1,1,2,3,0.6621
146074501,3,45,4,1,1,2,3,2.5827
146074533,3,45,4,1,1,2,3,1.5736
146074532,3,45,4,1,1,2,3,1.916
146074548,3,45,4,1,1,2,3,0.9568
150064509,3,45,4,1,1,2,4,1.4876
150064507,3,45,4,1,1,2,4,2.8689
150064521,3,45,4,1,1,2,4,1.5501
150064517,3,45,4,1,1,2,4,2.1189
150064511,3,45,4,1,1,2,4,1.6689
150064522,3,45,4,1,1,2,4,1.2376
150064545,3,45,4,1,1,2,4,0.9564
150064505,3,45,4,1,1,2,4,2.7751
150064529,3,45,4,1,1,2,4,1.9189
150064504,3,45,4,1,1,2,4,2.7501
148084525,3,45,4,1,1,4,2,1.9047
148084517,3,45,4,1,1,4,2,2.1292
148084529,3,45,4,1,1,4,2,2.3015
148084511,3,45,4,1,1,4,2,1.6598
148084537,3,45,4,1,1,4,2,1.4285
148084504,3,45,4,1,1,4,2,2.7505
148084531,3,45,4,1,1,4,2,1.5736
148084530,3,45,4,1,1,4,2,1.9183
148084546,3,45,4,1,1,4,2,0.9568
146084525,3,45,4,1,1,4,3,1.8911
146084517,3,45,4,1,1,4,3,2.102
146084529,3,45,4,1,1,4,3,2.2993
146084511,3,45,4,1,1,4,3,1.6507
146084537,3,45,4,1,1,4,3,1.4149
146084504,3,45,4,1,1,4,3,2.7505
146084531,3,45,4,1,1,4,3,1.5578
146084530,3,45,4,1,1,4,3,1.941
146084546,3,45,4,1,1,4,3,0.9455
150074525,3,45,4,1,1,4,4,1.9064
150074517,3,45,4,1,1,4,4,2.1189
150074529,3,45,4,1,1,4,4,2.3064
150074511,3,45,4,1,1,4,4,1.6751
150074537,3,45,4,1,1,4,4,1.4251
150074504,3,45,4,1,1,4,4,2.5689
150074531,3,45,4,1,1,4,4,1.5689
150074530,3,45,4,1,1,4,4,1.9189
150074546,3,45,4,1,1,4,4,0.9564
148264621,3,46,4,0,1,5,2,0.9977
148264625,3,46,4,0,1,5,2,2.56
148264617,3,46,4,0,1,5,2,1.6779
148264629,3,46,4,0,1,5,2,1.9795
148264611,3,46,4,0,1,5,2,1.297
148264637,3,46,4,0,1,5,2,1.365
148264601,3,46,4,0,1,5,2,1.8072
148264631,3,46,4,0,1,5,2,1.3174
148264630,3,46,4,0,1,5,2,1.9183
148264646,3,46,4,0,1,5,2,0.6575
146264609,3,46,4,0,1,5,3,1.8321
146264607,3,46,4,0,1,5,3,2.4716
146264621,3,46,4,0,1,5,3,1.0022
146264617,3,46,4,0,1,5,3,1.6553
146264611,3,46,4,0,1,5,3,1.3015
146264622,3,46,4,0,1,5,3,0.9387
146264645,3,46,4,0,1,5,3,0.653
146264605,3,46,4,0,1,5,3,2.4489
146264629,3,46,4,0,1,5,3,2.0226
146264604,3,46,4,0,1,5,3,2.3877
150254621,3,46,4,0,1,5,4,0.8314
150254625,3,46,4,0,1,5,4,2.5564
150254617,3,46,4,0,1,5,4,1.6689
150254629,3,46,4,0,1,5,4,2.0126
150254611,3,46,4,0,1,5,4,1.3064
150254637,3,46,4,0,1,5,4,1.3876
150254601,3,46,4,0,1,5,4,1.8314
150254631,3,46,4,0,1,5,4,1.3314
150254630,3,46,4,0,1,5,4,1.9001
150254646,3,46,4,0,1,5,4,0.6626
148114625,3,46,4,2,2,3,2,1.6485
148114617,3,46,4,2,2,3,2,1.6575
148114629,3,46,4,2,2,3,2,1.9727
148114611,3,46,4,2,2,3,2,1.628
148114637,3,46,4,2,2,3,2,1.3854
148114604,3,46,4,2,2,3,2,0.9047
148114631,3,46,4,2,2,3,2,1.3401
148114630,3,46,4,2,2,3,2,1.8934
148114646,3,46,4,2,2,3,2,0.6575
146114625,3,46,4,2,2,3,3,2.5124
146114617,3,46,4,2,2,3,3,1.6485
146114629,3,46,4,2,2,3,3,1.9931
146114611,3,46,4,2,2,3,3,1.2947
146114637,3,46,4,2,2,3,3,1.4058
146114604,3,46,4,2,2,3,3,2.4081
146114631,3,46,4,2,2,3,3,1.3491
146114630,3,46,4,2,2,3,3,1.8956
146114648,3,46,4,2,2,3,3,0.6258
150104625,3,46,4,2,2,3,4,2.5376
150104617,3,46,4,2,2,3,4,1.6626
150104629,3,46,4,2,2,3,4,1.9876
150104611,3,46,4,2,2,3,4,1.2376
150104637,3,46,4,2,2,3,4,1.3876
150104604,3,46,4,2,2,3,4,2.3939
150104631,3,46,4,2,2,3,4,1.3376
150104630,3,46,4,2,2,3,4,1.9126
150104646,3,46,4,2,2,3,4,0.6564
148124629,3,46,4,2,2,4,2,1.3423
148124618,3,46,4,2,2,4,2,1.0657
148124614,3,46,4,2,2,4,2,2.0793
148124641,3,46,4,2,2,4,2,3.3514
148124632,3,46,4,2,2,4,2,1.1813
148124620,3,46,4,2,2,4,2,0.907
148124605,3,46,4,2,2,4,2,2.4398
148124631,3,46,4,2,2,4,2,1.3809
146124634,3,46,4,2,2,4,3,1.1972
146124638,3,46,4,2,2,4,3,1.3514
146124621,3,46,4,2,2,4,3,0.9115
146124637,3,46,4,2,2,4,3,1.8934
146124629,3,46,4,2,2,4,3,0.9364
146124615,3,46,4,2,2,4,3,1.6258
146124636,3,46,4,2,2,4,3,2.0045
146124646,3,46,4,2,2,4,3,1.2154
150114631,3,46,4,2,2,4,4,1.8939
150114615,3,46,4,2,2,4,4,1.3001
150114606,3,46,4,2,2,4,4,2.3689
150114609,3,46,4,2,2,4,4,1.8314
150114632,3,46,4,2,2,4,4,1.3439
150114604,3,46,4,2,2,4,4,2.4314
150114605,3,46,4,2,2,4,4,2.4001
150114625,3,46,4,2,2,4,4,0.8314
148274731,3,47,4,0,1,5,2,1.8571
148274730,3,47,4,0,1,5,2,2.5124
148274717,3,47,4,0,1,5,2,2.4353
148274703,3,47,4,0,1,5,2,2.7868
148274734,3,47,4,0,1,5,2,1.6802
146274705,3,47,4,0,1,5,3,3.2108
146274726,3,47,4,0,1,5,3,1.814
146274714,3,47,4,0,1,5,3,2.0793
146274719,3,47,4,0,1,5,3,1.5895
146274739,3,47,4,0,1,5,3,1.4036
150264715,3,47,4,0,1,5,4,1.3626
150264712,3,47,4,0,1,5,4,1.4189
150264722,3,47,4,0,1,5,4,1.4001
150264719,3,47,4,0,1,5,4,2.4814
150264705,3,47,4,0,1,5,4,2.4876
148094725,3,47,4,1,2,1,2,1.399
148094717,3,47,4,1,2,1,2,2.458
148094729,3,47,4,1,2,1,2,1.78
148094711,3,47,4,1,2,1,2,1.755
148094737,3,47,4,1,2,1,2,1.9342
148094704,3,47,4,1,2,1,2,3.6122
148094731,3,47,4,1,2,1,2,2.5011
148094730,3,47,4,1,2,1,2,2.365
148094748,3,47,4,1,2,1,2,1.7029
148094746,3,47,4,1,2,1,2,2.4172
146094714,3,47,4,1,2,1,3,1.5963
146094719,3,47,4,1,2,1,3,0.882
146094753,3,47,4,1,2,1,3,0.7097
146094706,3,47,4,1,2,1,3,5.7959
146094708,3,47,4,1,2,1,3,2.9455
146094744,3,47,4,1,2,1,3,2.4965
146094727,3,47,4,1,2,1,3,1.2448
146094734,3,47,4,1,2,1,3,2.365
146094705,3,47,4,1,2,1,3,1.6303
146094711,3,47,4,1,2,1,3,1.7959
150084725,3,47,4,1,2,1,4,1.5001
150084717,3,47,4,1,2,1,4,2.4626
150084729,3,47,4,1,2,1,4,1.7689
150084711,3,47,4,1,2,1,4,1.7376
150084737,3,47,4,1,2,1,4,1.8626
150084704,3,47,4,1,2,1,4,3.5814
150084731,3,47,4,1,2,1,4,2.4564
150084730,3,47,4,1,2,1,4,2.4189
150084748,3,47,4,1,2,1,4,1.7064
150084746,3,47,4,1,2,1,4,2.4126
148104707,3,47,4,1,2,3,2,1.8979
148104722,3,47,4,1,2,3,2,1.2312
148104717,3,47,4,1,2,3,2,1.4285
148104711,3,47,4,1,2,3,2,1.585
148104723,3,47,4,1,2,3,2,1.3559
148104748,3,47,4,1,2,3,2,1.9206
148104705,3,47,4,1,2,3,2,3.1949
148104730,3,47,4,1,2,3,2,2.5079
148104704,3,47,4,1,2,3,2,3.1972
146104738,3,47,4,1,2,3,3,1.907
146104731,3,47,4,1,2,3,3,2.3401
146104730,3,47,4,1,2,3,3,1.7913
146104705,3,47,4,1,2,3,3,0.8798
146104724,3,47,4,1,2,3,3,1.2335
146104710,3,47,4,1,2,3,3,1.8729
146104742,3,47,4,1,2,3,3,2.0317
146104729,3,47,4,1,2,3,3,1.6417
146104740,3,47,4,1,2,3,3,1.6371
150094724,3,47,4,1,2,3,4,1.7251
150094709,3,47,4,1,2,3,4,1.6189
150094742,3,47,4,1,2,3,4,2.5501
150094733,3,47,4,1,2,3,4,1.3751
150094720,3,47,4,1,2,3,4,1.2314
150094704,3,47,4,1,2,3,4,3.2001
150094705,3,47,4,1,2,3,4,2.9564
150094726,3,47,4,1,2,3,4,1.7689
150094701,3,47,4,1,2,3,4,3.5814
148284841,3,48,4,0,1,5,2,2.1405
148284850,3,48,4,0,1,5,2,1.9614
148284828,3,48,4,0,1,5,2,2.2176
148284831,3,48,4,0,1,5,2,2.0748
148284813,3,48,4,0,1,5,2,1.4943
148284824,3,48,4,0,1,5,2,2.0498
148284827,3,48,4,0,1,5,2,1.7664
148284854,3,48,4,0,1,5,2,2.4943
148284837,3,48,4,0,1,5,2,1.6212
146284826,3,48,4,0,1,5,3,1.619
146284830,3,48,4,0,1,5,3,1.7709
146284833,3,48,4,0,1,5,3,2.2063
146284823,3,48,4,0,1,5,3,1.0884
146284846,3,48,4,0,1,5,3,1.424
146284802,3,48,4,0,1,5,3,2.3605
146284829,3,48,4,0,1,5,3,2.4602
146284827,3,48,4,0,1,5,3,1.7777
146284813,3,48,4,0,1,5,3,1.424
150284824,3,48,4,0,1,5,4,2.2064
150284809,3,48,4,0,1,5,4,2.1814
150284842,3,48,4,0,1,5,4,2.1001
150284833,3,48,4,0,1,5,4,2.1939
150284820,3,48,4,0,1,5,4,2.0314
150284804,3,48,4,0,1,5,4,2.6501
150284805,3,48,4,0,1,5,4,2.7064
150284826,3,48,4,0,1,5,4,1.8126
150284801,3,48,4,0,1,5,4,2.0939
148134826,3,48,4,2,1,3,2,2.0634
148134818,3,48,4,2,1,3,2,2.1791
148134830,3,48,4,2,1,3,2,2.2063
148134812,3,48,4,2,1,3,2,2.5646
148134838,3,48,4,2,1,3,2,1.8389
148134804,3,48,4,2,1,3,2,1.8321
148134832,3,48,4,2,1,3,2,1.78
148134831,3,48,4,2,1,3,2,2.4671
148134847,3,48,4,2,1,3,2,1.1881
146134844,3,48,4,2,1,3,3,1.6462
146134820,3,48,4,2,1,3,3,2.0407
146134836,3,48,4,2,1,3,3,2.4693
146134828,3,48,4,2,1,3,3,1.7188
146134842,3,48,4,2,1,3,3,2.0906
146134821,3,48,4,2,1,3,3,2.238
146134835,3,48,4,2,1,3,3,2.2108
146134845,3,48,4,2,1,3,3,2.1927
146134823,3,48,4,2,1,3,3,1.2448
150124825,3,48,4,2,1,3,4,2.0751
150124817,3,48,4,2,1,3,4,2.1939
150124829,3,48,4,2,1,3,4,2.2126
150124811,3,48,4,2,1,3,4,2.3564
150124837,3,48,4,2,1,3,4,1.8564
150124804,3,48,4,2,1,3,4,1.8564
150124831,3,48,4,2,1,3,4,1.7689
150124830,3,48,4,2,1,3,4,2.4751
150124846,3,48,4,2,1,3,4,1.2126
148144807,3,48,4,2,1,4,2,3.4149
148144821,3,48,4,2,1,4,2,1.7301
148144817,3,48,4,2,1,4,2,1.229
148144811,3,48,4,2,1,4,2,1.8548
148144822,3,48,4,2,1,4,2,1.365
148144847,3,48,4,2,1,4,2,2.3469
148144805,3,48,4,2,1,4,2,2.7029
148144829,3,48,4,2,1,4,2,2.4693
148144804,3,48,4,2,1,4,2,2.6349
146144807,3,48,4,2,1,4,3,3.4172
146144821,3,48,4,2,1,4,3,1.7278
146144817,3,48,4,2,1,4,3,1.238
146144811,3,48,4,2,1,4,3,1.8299
146144822,3,48,4,2,1,4,3,1.365
146144847,3,48,4,2,1,4,3,2.3491
146144805,3,48,4,2,1,4,3,2.7097
146144829,3,48,4,2,1,4,3,2.4852
146144804,3,48,4,2,1,4,3,2.6779
150134824,3,48,4,2,1,4,4,2.0439
150134809,3,48,4,2,1,4,4,1.9314
150134843,3,48,4,2,1,4,4,2.4251
150134834,3,48,4,2,1,4,4,1.3626
150134820,3,48,4,2,1,4,4,1.6689
150134804,3,48,4,2,1,4,4,2.6626
150134805,3,48,4,2,1,4,4,2.7064
150134826,3,48,4,2,1,4,4,1.6189
150134801,3,48,4,2,1,4,4,2.0939
148304925,3,49,4,0,1,5,2,1.0362
148304917,3,49,4,0,1,5,2,2.0317
148304929,3,49,4,0,1,5,2,1.4897
148304911,3,49,4,0,1,5,2,1.941
148304937,3,49,4,0,1,5,2,1.8117
148304904,3,49,4,0,1,5,2,2.7414
148304931,3,49,4,0,1,5,2,2.4784
148304930,3,49,4,0,1,5,2,1.941
148304948,3,49,4,0,1,5,2,1.9999
148304946,3,49,4,0,1,5,2,1.5351
146304938,3,49,4,0,1,5,3,1.8095
146304931,3,49,4,0,1,5,3,2.4421
146304930,3,49,4,0,1,5,3,1.9614
146304905,3,49,4,0,1,5,3,2.5441
146304924,3,49,4,0,1,5,3,1.0702
146304947,3,49,4,0,1,5,3,1.5759
146304942,3,49,4,0,1,5,3,1.7913
146304929,3,49,4,0,1,5,3,1.4897
