1380737008,3,37,3,-1,1,4,3,4.6167
1380737022,3,37,3,-1,1,4,3,5.5419
1380737038,3,37,3,-1,1,4,3,3.8367
1380737026,3,37,3,-1,1,4,3,3.0498
1380737014,3,37,3,-1,1,4,3,3.7959
1380737017,3,37,3,-1,1,4,3,4.3695
1380737002,3,37,3,-1,1,4,3,3.6371
1400737026,3,37,3,-1,1,4,4,3.6876
1400737031,3,37,3,-1,1,4,4,4.0064
1400737034,3,37,3,-1,1,4,4,4.4064
1400737029,3,37,3,-1,1,4,4,3.2439
1400737002,3,37,3,-1,1,4,4,2.8689
1400737028,3,37,3,-1,1,4,4,3.3126
1400737030,3,37,3,-1,1,4,4,3.4939
1420638024,3,38,3,-1,1,3,2,2.6303
1420638012,3,38,3,-1,1,3,2,3.2448
1420638007,3,38,3,-1,1,3,2,3.4534
1420638021,3,38,3,-1,1,3,2,3.3355
1420638033,3,38,3,-1,1,3,2,2.4104
1420638038,3,38,3,-1,1,3,2,2.4013
1420638025,3,38,3,-1,1,3,2,3.1881
1420638034,3,38,3,-1,1,3,2,2.263
1380638024,3,38,3,-1,1,3,3,2.6417
1380638012,3,38,3,-1,1,3,3,3.2448
1380638007,3,38,3,-1,1,3,3,3.4262
1380638021,3,38,3,-1,1,3,3,3.0884
1380638033,3,38,3,-1,1,3,3,2.4149
1380638038,3,38,3,-1,1,3,3,2.365
1380638025,3,38,3,-1,1,3,3,3.1632
1380638034,3,38,3,-1,1,3,3,2.2675
1400638024,3,38,3,-1,1,3,4,2.6314
1400638012,3,38,3,-1,1,3,4,3.2626
1400638007,3,38,3,-1,1,3,4,3.4314
1400638021,3,38,3,-1,1,3,4,3.0564
1400638033,3,38,3,-1,1,3,4,2.4189
1400638038,3,38,3,-1,1,3,4,2.4001
1400638025,3,38,3,-1,1,3,4,3.1939
1400638034,3,38,3,-1,1,3,4,2.2501
1420738025,3,38,3,-1,1,4,2,3.0544
1420738012,3,38,3,-1,1,4,2,2.9274
1420738035,3,38,3,-1,1,4,2,2.8435
1420738038,3,38,3,-1,1,4,2,3.1519
1420738037,3,38,3,-1,1,4,2,2.2607
1420738041,3,38,3,-1,1,4,2,2.4081
1420738013,3,38,3,-1,1,4,2,3.2154
1420738034,3,38,3,-1,1,4,2,2.7142
1380738024,3,38,3,-1,1,4,3,2.6371
1380738012,3,38,3,-1,1,4,3,3.2516
1380738007,3,38,3,-1,1,4,3,3.4285
1380738021,3,38,3,-1,1,4,3,3.0816
1380738033,3,38,3,-1,1,4,3,2.4126
1380738038,3,38,3,-1,1,4,3,2.3537
1380738025,3,38,3,-1,1,4,3,3.1972
1380738034,3,38,3,-1,1,4,3,2.263
1400738025,3,38,3,-1,1,4,4,3.0439
1400738012,3,38,3,-1,1,4,4,2.9189
1400738034,3,38,3,-1,1,4,4,2.8314
1400738037,3,38,3,-1,1,4,4,3.1564
1400738036,3,38,3,-1,1,4,4,2.2564
1400738040,3,38,3,-1,1,4,4,2.4064
1400738013,3,38,3,-1,1,4,4,3.2439
1400738033,3,38,3,-1,1,4,4,2.7501
1420839024,3,39,3,-1,2,4,2,2.7482
1420839023,3,39,3,-1,2,4,2,2.6825
1420839007,3,39,3,-1,2,4,2,2.7709
1420839029,3,39,3,-1,2,4,2,2.8775
1420839002,3,39,3,-1,2,4,2,2.6485
1420839003,3,39,3,-1,2,4,2,3.0203
1420839025,3,39,3,-1,2,4,2,2.3015
1420839008,3,39,3,-1,2,4,2,3.238
1380839024,3,39,3,-1,2,4,3,2.7482
1380839023,3,39,3,-1,2,4,3,2.6847
1380839007,3,39,3,-1,2,4,3,2.7709
1380839029,3,39,3,-1,2,4,3,2.8752
1380839002,3,39,3,-1,2,4,3,2.6485
1380839003,3,39,3,-1,2,4,3,3.0203
1380839025,3,39,3,-1,2,4,3,2.2993
1380839008,3,39,3,-1,2,4,3,3.2108
1400839007,3,39,3,-1,2,4,4,2.9439
1400839012,3,39,3,-1,2,4,4,3.5626
1400839025,3,39,3,-1,2,4,4,2.7439
1400839021,3,39,3,-1,2,4,4,4.2939
1400839033,3,39,3,-1,2,4,4,2.8564
1400839038,3,39,3,-1,2,4,4,2.9439
1400839032,3,39,3,-1,2,4,4,2.1439
1400839034,3,39,3,-1,2,4,4,2.2064
1420941024,3,41,3,-1,1,1,2,4.2607
1420941023,3,41,3,-1,1,1,2,3.3219
1420941007,3,41,3,-1,1,1,2,3.0793
1420941029,3,41,3,-1,1,1,2,2.1519
1420941002,3,41,3,-1,1,1,2,2.2562
1420941003,3,41,3,-1,1,1,2,2.0657
1420941025,3,41,3,-1,1,1,2,3.068
1420941008,3,41,3,-1,1,1,2,1.6915
1380941024,3,41,3,-1,1,1,3,4.2426
1380941023,3,41,3,-1,1,1,3,3.3219
1380941007,3,41,3,-1,1,1,3,3.068
1380941029,3,41,3,-1,1,1,3,2.1519
1380941002,3,41,3,-1,1,1,3,2.2584
1380941003,3,41,3,-1,1,1,3,2.0657
1380941025,3,41,3,-1,1,1,3,3.0657
1380941008,3,41,3,-1,1,1,3,1.6961
1400941025,3,41,3,-1,1,1,4,1.2314
1400941012,3,41,3,-1,1,1,4,3.2376
1400941033,3,41,3,-1,1,1,4,2.6001
1400941036,3,41,3,-1,1,1,4,3.6689
1400941008,3,41,3,-1,1,1,4,1.7064
1400941039,3,41,3,-1,1,1,4,3.2376
1400941013,3,41,3,-1,1,1,4,2.4689
1400941015,3,41,3,-1,1,1,4,3.1939
1420942024,3,42,3,-1,1,1,2,3.1315
1420942012,3,42,3,-1,1,1,2,3.6666
1420942007,3,42,3,-1,1,1,2,6.2698
1420942021,3,42,3,-1,1,1,2,4.1972
1420942033,3,42,3,-1,1,1,2,4.39
1420942038,3,42,3,-1,1,1,2,3.5169
1420942025,3,42,3,-1,1,1,2,3.3423
1420942034,3,42,3,-1,1,1,2,2.9206
1380942024,3,42,3,-1,1,1,3,3.1315
1380942012,3,42,3,-1,1,1,3,3.6485
1380942007,3,42,3,-1,1,1,3,6.2698
1380942021,3,42,3,-1,1,1,3,4.2199
1380942033,3,42,3,-1,1,1,3,4.3922
1380942038,3,42,3,-1,1,1,3,3.5169
1380942025,3,42,3,-1,1,1,3,3.3423
1380942034,3,42,3,-1,1,1,3,2.9206
1400942002,3,42,3,-1,1,1,4,3.3751
1400942044,3,42,3,-1,1,1,4,2.9189
1400942042,3,42,3,-1,1,1,4,3.7314
1400942005,3,42,3,-1,1,1,4,2.8064
1400942015,3,42,3,-1,1,1,4,2.4751
1400942037,3,42,3,-1,1,1,4,3.8564
1400942016,3,42,3,-1,1,1,4,2.3314
1400942046,3,42,3,-1,1,1,4,2.3626
148234344,3,43,4,0,1,5,2,1.7709
148234341,3,43,4,0,1,5,2,1.424
148234313,3,43,4,0,1,5,2,1.2947
148234305,3,43,4,0,1,5,2,2.5351
148234314,3,43,4,0,1,5,2,1.2335
148234334,3,43,4,0,1,5,2,1.5986
148234302,3,43,4,0,1,5,2,2.1881
148234343,3,43,4,0,1,5,2,2.1881
148234335,3,43,4,0,1,5,2,1.2516
146234325,3,43,4,0,1,5,3,2.1813
146234333,3,43,4,0,1,5,3,1.8684
146234337,3,43,4,0,1,5,3,1.4058
146234335,3,43,4,0,1,5,3,1.2471
146234318,3,43,4,0,1,5,3,1.0793
146234331,3,43,4,0,1,5,3,1.3242
146234313,3,43,4,0,1,5,3,1.3129
146234314,3,43,4,0,1,5,3,1.2085
146234344,3,43,4,0,1,5,3,1.789
150224324,3,43,4,0,1,5,4,1.6126
150224312,3,43,4,0,1,5,4,1.4001
150224307,3,43,4,0,1,5,4,2.8814
150224337,3,43,4,0,1,5,4,1.6064
150224336,3,43,4,0,1,5,4,1.4126
150224341,3,43,4,0,1,5,4,0.6876
150224325,3,43,4,0,1,5,4,1.7189
150224333,3,43,4,0,1,5,4,1.6251
150224329,3,43,4,0,1,5,4,1.6314
148034348,3,43,4,1,1,1,2,1.4943
148034307,3,43,4,1,1,1,2,2.9115
148034341,3,43,4,1,1,1,2,1.4285
148034324,3,43,4,1,1,1,2,0.9138
148034305,3,43,4,1,1,1,2,2.365
148034334,3,43,4,1,1,1,2,1.6371
148034344,3,43,4,1,1,1,2,1.3559
148034343,3,43,4,1,1,1,2,2.1927
148034335,3,43,4,1,1,1,2,1.2675
146034303,3,43,4,1,1,1,3,3.0816
146034325,3,43,4,1,1,1,3,2.1519
146034333,3,43,4,1,1,1,3,1.9138
146034338,3,43,4,1,1,1,3,1.6144
146034335,3,43,4,1,1,1,3,1.2403
146034331,3,43,4,1,1,1,3,1.3129
146034326,3,43,4,1,1,1,3,1.3832
146034314,3,43,4,1,1,1,3,1.2358
146034344,3,43,4,1,1,1,3,1.8049
150034349,3,43,4,1,1,1,4,1.4876
150034307,3,43,4,1,1,1,4,2.9001
150034342,3,43,4,1,1,1,4,1.4251
150034325,3,43,4,1,1,1,4,0.9189
150034305,3,43,4,1,1,1,4,2.5314
150034335,3,43,4,1,1,1,4,1.6126
150034345,3,43,4,1,1,1,4,1.7939
150034344,3,43,4,1,1,1,4,2.1689
150034336,3,43,4,1,1,1,4,1.2564
148044332,3,43,4,1,1,3,2,1.8956
148044325,3,43,4,1,1,3,2,1.3627
148044334,3,43,4,1,1,3,2,1.2562
148044318,3,43,4,1,1,3,2,1.009
148044330,3,43,4,1,1,3,2,1.3197
148044336,3,43,4,1,1,3,2,1.4376
148044314,3,43,4,1,1,3,2,2.2993
148044343,3,43,4,1,1,3,2,1.8072
148044309,3,43,4,1,1,3,2,1.6575
146044312,3,43,4,1,1,3,3,1.3832
146044307,3,43,4,1,1,3,3,2.9274
146044324,3,43,4,1,1,3,3,0.8866
146044315,3,43,4,1,1,3,3,2.1836
146044345,3,43,4,1,1,3,3,0.9999
146044326,3,43,4,1,1,3,3,1.3491
146044318,3,43,4,1,1,3,3,1.0748
146044332,3,43,4,1,1,3,3,1.3854
146044306,3,43,4,1,1,3,3,2.6144
150044341,3,43,4,1,1,3,4,1.4251
150044344,3,43,4,1,1,3,4,1.7876
150044305,3,43,4,1,1,3,4,2.5376
150044314,3,43,4,1,1,3,4,1.2314
150044334,3,43,4,1,1,3,4,1.6126
150044313,3,43,4,1,1,3,4,1.3001
150044343,3,43,4,1,1,3,4,2.1751
150044335,3,43,4,1,1,3,4,1.2564
150044321,3,43,4,1,1,3,4,1.1064
148244403,3,44,4,0,1,5,2,2.7596
148244424,3,44,4,0,1,5,2,2.5918
148244432,3,44,4,0,1,5,2,1.7664
148244437,3,44,4,0,1,5,2,1.5668
148244434,3,44,4,0,1,5,2,1.4897
148244430,3,44,4,0,1,5,2,1.6983
148244425,3,44,4,0,1,5,2,1.8049
148244414,3,44,4,0,1,5,2,1.8072
148244443,3,44,4,0,1,5,2,2.1587
146244403,3,44,4,0,1,5,3,2.7777
146244424,3,44,4,0,1,5,3,2.6167
146244432,3,44,4,0,1,5,3,1.7641
146244437,3,44,4,0,1,5,3,1.5283
146244434,3,44,4,0,1,5,3,1.4807
146244430,3,44,4,0,1,5,3,1.6961
146244425,3,44,4,0,1,5,3,1.7528
146244414,3,44,4,0,1,5,3,1.8163
146244443,3,44,4,0,1,5,3,2.1496
150234403,3,44,4,0,1,5,4,2.7689
150234424,3,44,4,0,1,5,4,2.6251
150234432,3,44,4,0,1,5,4,1.7751
150234437,3,44,4,0,1,5,4,1.5189
150234434,3,44,4,0,1,5,4,1.5376
150234430,3,44,4,0,1,5,4,1.6751
150234425,3,44,4,0,1,5,4,1.7689
150234414,3,44,4,0,1,5,4,1.8064
150234443,3,44,4,0,1,5,4,2.1189
148054419,3,44,4,1,2,2,2,1.4693
148054444,3,44,4,1,2,2,2,2.1451
148054448,3,44,4,1,2,2,2,1.7618
148054424,3,44,4,1,2,2,2,1.3854
148054405,3,44,4,1,2,2,2,2.7051
148054434,3,44,4,1,2,2,2,1.8775
148054440,3,44,4,1,2,2,2,1.7573
148054443,3,44,4,1,2,2,2,2.4897
148054435,3,44,4,1,2,2,2,1.4875
148054421,3,44,4,1,2,2,2,1.3401
146054419,3,44,4,1,2,2,3,1.492
146054444,3,44,4,1,2,2,3,2.1564
146054448,3,44,4,1,2,2,3,1.7618
146054424,3,44,4,1,2,2,3,1.3854
146054405,3,44,4,1,2,2,3,2.7256
146054434,3,44,4,1,2,2,3,1.8639
146054440,3,44,4,1,2,2,3,1.7074
146054443,3,44,4,1,2,2,3,2.4897
146054435,3,44,4,1,2,2,3,1.4965
146054421,3,44,4,1,2,2,3,1.3401
150054420,3,44,4,1,2,2,4,1.4814
150054445,3,44,4,1,2,2,4,2.1501
150054449,3,44,4,1,2,2,4,1.7564
150054425,3,44,4,1,2,2,4,1.2876
150054406,3,44,4,1,2,2,4,2.7064
150054435,3,44,4,1,2,2,4,1.8751
150054441,3,44,4,1,2,2,4,1.7376
150054444,3,44,4,1,2,2,4,2.4876
150054436,3,44,4,1,2,2,4,1.4876
150054422,3,44,4,1,2,2,4,1.3376
148074503,3,45,4,1,1,2,2,3.3061
148074524,3,45,4,1,1,2,2,1.9024
148074532,3,45,4,1,1,2,2,1.7686
148074537,3,45,4,1,1,2,2,1.5101
148074534,3,45,4,1,1,2,2,1.3174
148074530,3,45,4,1,1,2,2,1.5782
148074525,3,45,4,1,1,2,2,1.5963
148074514,3,45,4,1,1,2,2,1.3877
148074543,3,45,4,1,1,2,2,1.8525
146074550,3,45,4,1,1,2,3,1.6167
146074507,3,45,4,1,1,2,3,2.6915
146074543,3,45,4,1,1,2,3,1.5101
146074526,3,45,4,1,1,2,3,1.0748
146074505,3,45,4,1,1,2,3,2.7505
146074536,3,45,4,1,1,2,3,1.551
146074546,3,45,4,1,1,2,3,1.8503
146074545,3,45,4,1,1,2,3,2.3219
146074537,3,45,4,1,1,2,3,1.3174
150064503,3,45,4,1,1,2,4,3.2876
150064524,3,45,4,1,1,2,4,1.8939
150064532,3,45,4,1,1,2,4,1.7689
150064537,3,45,4,1,1,2,4,1.5126
150064534,3,45,4,1,1,2,4,1.3189
150064530,3,45,4,1,1,2,4,1.5751
150064525,3,45,4,1,1,2,4,1.5939
150064514,3,45,4,1,1,2,4,1.3814
150064543,3,45,4,1,1,2,4,1.8501
148084519,3,45,4,1,1,4,2,1.6961
148084544,3,45,4,1,1,4,2,1.8548
148084548,3,45,4,1,1,4,2,1.6212
148084524,3,45,4,1,1,4,2,1.2539
148084505,3,45,4,1,1,4,2,2.7822
148084534,3,45,4,1,1,4,2,1.56
148084540,3,45,4,1,1,4,2,1.619
148084543,3,45,4,1,1,4,2,2.3061
148084535,3,45,4,1,1,4,2,1.3061
148084521,3,45,4,1,1,4,2,1.594
146084519,3,45,4,1,1,4,3,1.6825
146084544,3,45,4,1,1,4,3,1.8525
146084548,3,45,4,1,1,4,3,1.619
146084524,3,45,4,1,1,4,3,1.2539
146084505,3,45,4,1,1,4,3,2.789
146084534,3,45,4,1,1,4,3,1.5578
146084540,3,45,4,1,1,4,3,1.6212
146084543,3,45,4,1,1,4,3,2.2947
146084535,3,45,4,1,1,4,3,1.3378
146084521,3,45,4,1,1,4,3,1.5827
150074519,3,45,4,1,1,4,4,1.6876
150074544,3,45,4,1,1,4,4,1.8501
150074548,3,45,4,1,1,4,4,1.6251
150074524,3,45,4,1,1,4,4,1.2501
150074505,3,45,4,1,1,4,4,2.7751
150074534,3,45,4,1,1,4,4,1.5564
150074540,3,45,4,1,1,4,4,1.6189
150074543,3,45,4,1,1,4,4,2.3189
150074535,3,45,4,1,1,4,4,1.3126
150074521,3,45,4,1,1,4,4,1.5501
148264648,3,46,4,0,1,5,2,1.4693
148264607,3,46,4,0,1,5,2,2.4716
148264641,3,46,4,0,1,5,2,1.1904
148264624,3,46,4,0,1,5,2,0.8095
148264605,3,46,4,0,1,5,2,2.4625
148264634,3,46,4,0,1,5,2,1.17
148264644,3,46,4,0,1,5,2,1.9591
148264643,3,46,4,0,1,5,2,3.331
148264635,3,46,4,0,1,5,2,1.0385
146264603,3,46,4,0,1,5,3,2.9614
146264624,3,46,4,0,1,5,3,0.8503
146264632,3,46,4,0,1,5,3,1.3877
146264637,3,46,4,0,1,5,3,1.1541
146264634,3,46,4,0,1,5,3,0.9977
146264630,3,46,4,0,1,5,3,3.975
146264625,3,46,4,0,1,5,3,2.5419
146264614,3,46,4,0,1,5,3,0.9092
146264643,3,46,4,0,1,5,3,1.9364
150254648,3,46,4,0,1,5,4,1.4626
150254607,3,46,4,0,1,5,4,2.4751
150254641,3,46,4,0,1,5,4,1.1814
150254624,3,46,4,0,1,5,4,0.8376
150254605,3,46,4,0,1,5,4,2.4564
150254634,3,46,4,0,1,5,4,1.1689
150254644,3,46,4,0,1,5,4,1.9626
150254643,3,46,4,0,1,5,4,3.3501
150254635,3,46,4,0,1,5,4,1.0064
148114619,3,46,4,2,2,3,2,1.2358
148114644,3,46,4,2,2,3,2,1.9568
148114648,3,46,4,2,2,3,2,1.492
148114624,3,46,4,2,2,3,2,0.8367
148114605,3,46,4,2,2,3,2,0.7301
148114634,3,46,4,2,2,3,2,1.17
148114640,3,46,4,2,2,3,2,1.4081
148114643,3,46,4,2,2,3,2,3.3491
148114635,3,46,4,2,2,3,2,0.9999
148114621,3,46,4,2,2,3,2,0.9863
146114619,3,46,4,2,2,3,3,1.2539
146114646,3,46,4,2,2,3,3,1.9637
146114650,3,46,4,2,2,3,3,0.8435
146114624,3,46,4,2,2,3,3,0.8321
146114605,3,46,4,2,2,3,3,2.4557
146114634,3,46,4,2,2,3,3,1.17
146114640,3,46,4,2,2,3,3,1.4013
146114643,3,46,4,2,2,3,3,1.1519
146114635,3,46,4,2,2,3,3,0.9977
146114621,3,46,4,2,2,3,3,0.9886
150104619,3,46,4,2,2,3,4,1.2439
150104644,3,46,4,2,2,3,4,1.9376
150104648,3,46,4,2,2,3,4,1.4689
150104624,3,46,4,2,2,3,4,0.7439
150104605,3,46,4,2,2,3,4,2.4501
150104634,3,46,4,2,2,3,4,1.1751
150104640,3,46,4,2,2,3,4,1.4689
150104643,3,46,4,2,2,3,4,3.3564
150104635,3,46,4,2,2,3,4,0.9876
150104621,3,46,4,2,2,3,4,1.0064
148124625,3,46,4,2,2,4,2,1.1813
148124612,3,46,4,2,2,4,2,1.0952
148124634,3,46,4,2,2,4,2,1.5056
148124638,3,46,4,2,2,4,2,1.5079
148124636,3,46,4,2,2,4,2,1.1496
148124642,3,46,4,2,2,4,2,1.9546
148124613,3,46,4,2,2,4,2,1.297
148124633,3,46,4,2,2,4,2,1.0203
146124628,3,46,4,2,2,4,3,0.9999
146124644,3,46,4,2,2,4,3,1.3537
146124616,3,46,4,2,2,4,3,1.8321
146124635,3,46,4,2,2,4,3,1.365
146124631,3,46,4,2,2,4,3,0.8525
146124630,3,46,4,2,2,4,3,0.7006
146124611,3,46,4,2,2,4,3,2.3832
146124618,3,46,4,2,2,4,3,1.2924
150114626,3,46,4,2,2,4,4,2.5376
150114612,3,46,4,2,2,4,4,1.0814
150114607,3,46,4,2,2,4,4,2.4689
150114622,3,46,4,2,2,4,4,1.0001
150114635,3,46,4,2,2,4,4,1.1751
150114640,3,46,4,2,2,4,4,1.2126
150114627,3,46,4,2,2,4,4,2.3876
150114636,3,46,4,2,2,4,4,1.0001
148274738,3,47,4,0,1,5,2,1.6711
148274716,3,47,4,0,1,5,2,2.1224
148274711,3,47,4,0,1,5,2,1.7278
148274741,3,47,4,0,1,5,2,1.687
148274729,3,47,4,0,1,5,2,4.8707
146274732,3,47,4,0,1,5,3,1.8729
146274717,3,47,4,0,1,5,3,1.2017
146274731,3,47,4,0,1,5,3,1.9274
146274712,3,47,4,0,1,5,3,1.9228
146274738,3,47,4,0,1,5,3,5.6847
150264702,3,47,4,0,1,5,4,6.6564
150264720,3,47,4,0,1,5,4,2.1064
150264709,3,47,4,0,1,5,4,1.6064
150264724,3,47,4,0,1,5,4,2.0501
150264704,3,47,4,0,1,5,4,2.8939
148094719,3,47,4,1,2,1,2,1.4126
148094744,3,47,4,1,2,1,2,2.6553
148094749,3,47,4,1,2,1,2,1.9183
148094724,3,47,4,1,2,1,2,1.3537
148094705,3,47,4,1,2,1,2,2.7482
148094734,3,47,4,1,2,1,2,1.8276
148094740,3,47,4,1,2,1,2,2.4965
148094743,3,47,4,1,2,1,2,1.9546
148094735,3,47,4,1,2,1,2,1.6666
148094721,3,47,4,1,2,1,2,1.6303
146094751,3,47,4,1,2,1,3,1.399
146094702,3,47,4,1,2,1,3,1.7278
146094739,3,47,4,1,2,1,3,1.6666
146094729,3,47,4,1,2,1,3,1.3877
146094713,3,47,4,1,2,1,3,1.746
146094732,3,47,4,1,2,1,3,1.6439
146094724,3,47,4,1,2,1,3,1.6825
146094721,3,47,4,1,2,1,3,2.4852
146094750,3,47,4,1,2,1,3,2.4081
146094735,3,47,4,1,2,1,3,2.5011
150084719,3,47,4,1,2,1,4,1.4064
150084744,3,47,4,1,2,1,4,2.6439
150084749,3,47,4,1,2,1,4,1.9126
150084724,3,47,4,1,2,1,4,1.3251
150084705,3,47,4,1,2,1,4,2.7689
150084734,3,47,4,1,2,1,4,1.8376
150084740,3,47,4,1,2,1,4,2.4939
150084743,3,47,4,1,2,1,4,1.9814
150084735,3,47,4,1,2,1,4,1.6564
150084721,3,47,4,1,2,1,4,1.6001
148104733,3,47,4,1,2,3,2,1.8707
148104726,3,47,4,1,2,3,2,1.7437
148104735,3,47,4,1,2,3,2,1.3514
148104718,3,47,4,1,2,3,2,0.7074
148104731,3,47,4,1,2,3,2,1.8571
148104737,3,47,4,1,2,3,2,1.8639
148104714,3,47,4,1,2,3,2,2.0861
148104744,3,47,4,1,2,3,2,2.551
148104709,3,47,4,1,2,3,2,1.7324
146104732,3,47,4,1,2,3,3,2.5328
146104713,3,47,4,1,2,3,3,1.6371
146104712,3,47,4,1,2,3,3,1.7278
146104744,3,47,4,1,2,3,3,1.9659
146104727,3,47,4,1,2,3,3,1.8593
146104702,3,47,4,1,2,3,3,2.8253
146104743,3,47,4,1,2,3,3,1.6893
146104739,3,47,4,1,2,3,3,1.8707
146104717,3,47,4,1,2,3,3,2.0793
150094712,3,47,4,1,2,3,4,1.5126
150094707,3,47,4,1,2,3,4,1.8126
150094723,3,47,4,1,2,3,4,1.7939
150094715,3,47,4,1,2,3,4,2.1626
150094743,3,47,4,1,2,3,4,2.4064
150094725,3,47,4,1,2,3,4,1.6376
150094718,3,47,4,1,2,3,4,1.6126
150094730,3,47,4,1,2,3,4,1.6126
150094706,3,47,4,1,2,3,4,1.8939
148284843,3,48,4,0,1,5,2,2.2154
148284818,3,48,4,0,1,5,2,2.424
148284834,3,48,4,0,1,5,2,1.3605
148284806,3,48,4,0,1,5,2,2.7528
148284829,3,48,4,0,1,5,2,2.4829
148284826,3,48,4,0,1,5,2,1.6099
148284835,3,48,4,0,1,5,2,2.0793
148284833,3,48,4,0,1,5,2,2.1972
148284852,3,48,4,0,1,5,2,2.272
146284859,3,48,4,0,1,5,3,2.1836
146284814,3,48,4,0,1,5,3,2.0952
146284836,3,48,4,0,1,5,3,1.8843
146284828,3,48,4,0,1,5,3,2.2154
146284831,3,48,4,0,1,5,3,2.077
146284809,3,48,4,0,1,5,3,1.941
146284819,3,48,4,0,1,5,3,2.0725
146284835,3,48,4,0,1,5,3,2.077
146284855,3,48,4,0,1,5,3,2.4648
150284812,3,48,4,0,1,5,4,1.4251
150284807,3,48,4,0,1,5,4,3.4126
150284823,3,48,4,0,1,5,4,1.7564
150284815,3,48,4,0,1,5,4,2.0251
150284843,3,48,4,0,1,5,4,2.7939
150284825,3,48,4,0,1,5,4,2.4751
150284818,3,48,4,0,1,5,4,1.4189
150284830,3,48,4,0,1,5,4,1.3376
150284806,3,48,4,0,1,5,4,2.8189
148134820,3,48,4,2,1,3,2,2.4104
148134845,3,48,4,2,1,3,2,2.4444
148134849,3,48,4,2,1,3,2,2.3401
148134825,3,48,4,2,1,3,2,1.0702
148134805,3,48,4,2,1,3,2,2.6167
148134835,3,48,4,2,1,3,2,2.2017
148134841,3,48,4,2,1,3,2,2.1156
148134844,3,48,4,2,1,3,2,2.7913
148134836,3,48,4,2,1,3,2,1.3559
148134822,3,48,4,2,1,3,2,1.7188
146134808,3,48,4,2,1,3,3,5.3106
146134853,3,48,4,2,1,3,3,1.6983
146134832,3,48,4,2,1,3,3,1.7256
146134814,3,48,4,2,1,3,3,1.7256
146134834,3,48,4,2,1,3,3,1.7754
146134829,3,48,4,2,1,3,3,1.3627
146134838,3,48,4,2,1,3,3,2.0339
146134817,3,48,4,2,1,3,3,1.8321
146134833,3,48,4,2,1,3,3,1.5986
146134837,3,48,4,2,1,3,3,1.7981
150124819,3,48,4,2,1,3,4,2.4251
150124844,3,48,4,2,1,3,4,2.4251
150124848,3,48,4,2,1,3,4,2.3564
150124824,3,48,4,2,1,3,4,1.1064
150124805,3,48,4,2,1,3,4,2.6376
150124834,3,48,4,2,1,3,4,2.2001
150124840,3,48,4,2,1,3,4,2.1064
150124843,3,48,4,2,1,3,4,2.7814
150124835,3,48,4,2,1,3,4,1.3626
150124821,3,48,4,2,1,3,4,1.7189
148144832,3,48,4,2,1,4,2,2.2788
148144825,3,48,4,2,1,4,2,1.7482
148144834,3,48,4,2,1,4,2,1.3627
148144818,3,48,4,2,1,4,2,2.4081
148144830,3,48,4,2,1,4,2,1.7664
148144836,3,48,4,2,1,4,2,1.8231
148144814,3,48,4,2,1,4,2,2.0339
148144843,3,48,4,2,1,4,2,2.4534
148144809,3,48,4,2,1,4,2,1.9319
146144832,3,48,4,2,1,4,3,2.2743
146144825,3,48,4,2,1,4,3,1.7029
146144834,3,48,4,2,1,4,3,1.3582
146144818,3,48,4,2,1,4,3,2.3877
146144830,3,48,4,2,1,4,3,1.7528
146144836,3,48,4,2,1,4,3,1.8707
146144814,3,48,4,2,1,4,3,1.9659
146144843,3,48,4,2,1,4,3,2.4444
146144809,3,48,4,2,1,4,3,1.9274
150134812,3,48,4,2,1,4,4,1.5501
150134807,3,48,4,2,1,4,4,3.4064
150134823,3,48,4,2,1,4,4,1.0939
150134815,3,48,4,2,1,4,4,2.2439
150134844,3,48,4,2,1,4,4,1.5564
150134825,3,48,4,2,1,4,4,1.7501
150134818,3,48,4,2,1,4,4,2.4251
150134831,3,48,4,2,1,4,4,1.7626
150134806,3,48,4,2,1,4,4,2.7751
148304919,3,49,4,0,1,5,2,1.102
148304944,3,49,4,0,1,5,2,3.3015
148304949,3,49,4,0,1,5,2,1.7142
148304924,3,49,4,0,1,5,2,1.077
148304905,3,49,4,0,1,5,2,2.5237
148304934,3,49,4,0,1,5,2,1.8752
148304940,3,49,4,0,1,5,2,2.2358
148304943,3,49,4,0,1,5,2,2.1881
148304935,3,49,4,0,1,5,2,1.941
148304921,3,49,4,0,1,5,2,1.6757
146304946,3,49,4,0,1,5,3,1.5237
146304913,3,49,4,0,1,5,3,1.1383
146304919,3,49,4,0,1,5,3,1.0816
146304907,3,49,4,0,1,5,3,2.8049
146304912,3,49,4,0,1,5,3,1.6598
146304927,3,49,4,0,1,5,3,1.6439
146304910,3,49,4,0,1,5,3,1.7936
146304943,3,49,4,0,1,5,3,2.1949
146304939,3,49,4,0,1,5,3,1.7913
146304917,3,49,4,0,1,5,3,2.0498
150304919,3,49,4,0,1,5,4,1.0876
150304944,3,49,4,0,1,5,4,3.3126
150304949,3,49,4,0,1,5,4,2.5689
150304924,3,49,4,0,1,5,4,1.0751
150304905,3,49,4,0,1,5,4,2.5439
150304934,3,49,4,0,1,5,4,1.9064
150304940,3,49,4,0,1,5,4,2.3126
150304943,3,49,4,0,1,5,4,2.2001
150304935,3,49,4,0,1,5,4,1.9376
150304921,3,49,4,0,1,5,4,1.6689
148154912,3,49,4,3,1,3,2,1.2312
148154907,3,49,4,3,1,3,2,2.8593
