1400738016,3,38,3,-1,1,4,4,3.0126
1400738023,3,38,3,-1,1,4,4,3.0751
1400738017,3,38,3,-1,1,4,4,2.5189
1400738039,3,38,3,-1,1,4,4,2.9189
1400738009,3,38,3,-1,1,4,4,3.4314
1400738014,3,38,3,-1,1,4,4,3.1501
1400738006,3,38,3,-1,1,4,4,0.5314
1400738018,3,38,3,-1,1,4,4,3.5939
1400738033,3,38,3,-1,1,4,4,2.7501
1400738015,3,38,3,-1,1,4,4,3.2314
1400738036,3,38,3,-1,1,4,4,2.2564
1400738008,3,38,3,-1,1,4,4,3.4314
1400738035,3,38,3,-1,1,4,4,2.4314
1400738002,3,38,3,-1,1,4,4,3.3314
1400738027,3,38,3,-1,1,4,4,3.2064
1400738013,3,38,3,-1,1,4,4,3.2439
1400738034,3,38,3,-1,1,4,4,2.8314
1400738025,3,38,3,-1,1,4,4,3.0439
1400738007,3,38,3,-1,1,4,4,2.6814
1400738024,3,38,3,-1,1,4,4,2.7939
1400738022,3,38,3,-1,1,4,4,2.5376
1400738020,3,38,3,-1,1,4,4,1.3251
1400738010,3,38,3,-1,1,4,4,2.5814
1400738041,3,38,3,-1,1,4,4,2.2064
1420941005,3,41,3,-1,1,1,2,2.2652
1420941029,3,41,3,-1,1,1,2,2.1519
1420941030,3,41,3,-1,1,1,2,2.619
1420941034,3,41,3,-1,1,1,2,3.6643
1420941035,3,41,3,-1,1,1,2,3.0158
1420941026,3,41,3,-1,1,1,2,2.2335
1420941011,3,41,3,-1,1,1,2,2.0226
1420941023,3,41,3,-1,1,1,2,3.3219
1420941012,3,41,3,-1,1,1,2,3.229
1420941028,3,41,3,-1,1,1,2,2.0226
1420941019,3,41,3,-1,1,1,2,2.7732
1420941016,3,41,3,-1,1,1,2,2.1791
1420941003,3,41,3,-1,1,1,2,2.0657
1420941039,3,41,3,-1,1,1,2,2.3265
1420941021,3,41,3,-1,1,1,2,2.6235
1420941037,3,41,3,-1,1,1,2,3.2471
1420941017,3,41,3,-1,1,1,2,2.6734
1420941036,3,41,3,-1,1,1,2,6.8752
1420941009,3,41,3,-1,1,1,2,2.526
1420941014,3,41,3,-1,1,1,2,2.5487
1420941006,3,41,3,-1,1,1,2,2.7845
1420941018,3,41,3,-1,1,1,2,1.755
1420941015,3,41,3,-1,1,1,2,3.1972
1420941033,3,41,3,-1,1,1,2,3.0702
1420941008,3,41,3,-1,1,1,2,1.6915
1420941032,3,41,3,-1,1,1,2,3.2584
1420941002,3,41,3,-1,1,1,2,2.2562
1420941027,3,41,3,-1,1,1,2,2.4081
1420941013,3,41,3,-1,1,1,2,2.4671
1420941031,3,41,3,-1,1,1,2,2.6008
1420941025,3,41,3,-1,1,1,2,3.068
1420941007,3,41,3,-1,1,1,2,3.0793
1420941024,3,41,3,-1,1,1,2,4.2607
1420941022,3,41,3,-1,1,1,2,2.6212
1420941020,3,41,3,-1,1,1,2,4.5192
1420941010,3,41,3,-1,1,1,2,2.7686
1420941038,3,41,3,-1,1,1,2,2.5668
1420941004,3,41,3,-1,1,1,2,2.9024
1420941001,3,41,3,-1,1,1,2,2.6417
1380941005,3,41,3,-1,1,1,3,2.2471
1380941029,3,41,3,-1,1,1,3,2.1519
1380941030,3,41,3,-1,1,1,3,2.6099
1380941034,3,41,3,-1,1,1,3,3.6643
1380941035,3,41,3,-1,1,1,3,3.0181
1380941026,3,41,3,-1,1,1,3,2.238
1380941011,3,41,3,-1,1,1,3,2.0135
1380941023,3,41,3,-1,1,1,3,3.3219
1380941012,3,41,3,-1,1,1,3,3.238
1380941028,3,41,3,-1,1,1,3,2.0339
1380941019,3,41,3,-1,1,1,3,2.7936
1380941016,3,41,3,-1,1,1,3,2.1927
1380941003,3,41,3,-1,1,1,3,2.0657
1380941039,3,41,3,-1,1,1,3,2.3265
1380941021,3,41,3,-1,1,1,3,2.6417
1380941037,3,41,3,-1,1,1,3,3.2516
1380941017,3,41,3,-1,1,1,3,3.6258
1380941036,3,41,3,-1,1,1,3,6.8707
1380941009,3,41,3,-1,1,1,3,2.5215
1380941014,3,41,3,-1,1,1,3,2.5373
1380941006,3,41,3,-1,1,1,3,2.8117
1380941018,3,41,3,-1,1,1,3,1.7641
1380941015,3,41,3,-1,1,1,3,3.1949
1380941033,3,41,3,-1,1,1,3,3.0725
1380941008,3,41,3,-1,1,1,3,1.6961
1380941032,3,41,3,-1,1,1,3,3.263
1380941002,3,41,3,-1,1,1,3,2.2584
1380941027,3,41,3,-1,1,1,3,2.4081
1380941013,3,41,3,-1,1,1,3,2.4716
1380941031,3,41,3,-1,1,1,3,2.5963
1380941025,3,41,3,-1,1,1,3,3.0657
1380941007,3,41,3,-1,1,1,3,3.068
1380941024,3,41,3,-1,1,1,3,4.2426
1380941022,3,41,3,-1,1,1,3,2.6212
1380941020,3,41,3,-1,1,1,3,4.4875
1380941010,3,41,3,-1,1,1,3,2.7709
1380941038,3,41,3,-1,1,1,3,2.5668
1380941004,3,41,3,-1,1,1,3,2.9183
1380941001,3,41,3,-1,1,1,3,2.6235
1400941026,3,41,3,-1,1,1,4,1.8189
1400941036,3,41,3,-1,1,1,4,3.6689
1400941030,3,41,3,-1,1,1,4,2.0189
1400941005,3,41,3,-1,1,1,4,2.2376
1400941011,3,41,3,-1,1,1,4,2.0251
1400941032,3,41,3,-1,1,1,4,2.6251
1400941028,3,41,3,-1,1,1,4,2.2376
1400941012,3,41,3,-1,1,1,4,3.2376
1400941037,3,41,3,-1,1,1,4,3.0251
1400941031,3,41,3,-1,1,1,4,2.1501
1400941029,3,41,3,-1,1,1,4,2.4064
1400941021,3,41,3,-1,1,1,4,2.6376
1400941039,3,41,3,-1,1,1,4,3.2376
1400941003,3,41,3,-1,1,1,4,2.0689
1400941041,3,41,3,-1,1,1,4,1.6814
1400941019,3,41,3,-1,1,1,4,2.7689
1400941016,3,41,3,-1,1,1,4,2.1939
1400941023,3,41,3,-1,1,1,4,3.3251
1400941017,3,41,3,-1,1,1,4,3.6251
1400941038,3,41,3,-1,1,1,4,6.6501
1400941009,3,41,3,-1,1,1,4,2.5126
1400941014,3,41,3,-1,1,1,4,2.5376
1400941006,3,41,3,-1,1,1,4,2.8126
1400941018,3,41,3,-1,1,1,4,1.7689
1400941015,3,41,3,-1,1,1,4,3.1939
1400941035,3,41,3,-1,1,1,4,3.0376
1400941008,3,41,3,-1,1,1,4,1.7064
1400941034,3,41,3,-1,1,1,4,3.2564
1400941002,3,41,3,-1,1,1,4,2.2564
1400941027,3,41,3,-1,1,1,4,0.5001
1400941013,3,41,3,-1,1,1,4,2.4689
1400941033,3,41,3,-1,1,1,4,2.6001
1400941025,3,41,3,-1,1,1,4,1.2314
1400941007,3,41,3,-1,1,1,4,3.0689
1400941024,3,41,3,-1,1,1,4,2.2751
1400941022,3,41,3,-1,1,1,4,2.6189
1400941020,3,41,3,-1,1,1,4,4.5126
1400941010,3,41,3,-1,1,1,4,2.7689
1400941040,3,41,3,-1,1,1,4,2.5501
1420942023,3,42,3,-1,1,1,2,4.1337
1420942021,3,42,3,-1,1,1,2,4.1972
1420942026,3,42,3,-1,1,1,2,4.2267
1420942005,3,42,3,-1,1,1,2,2.8117
1420942011,3,42,3,-1,1,1,2,3.7505
1420942016,3,42,3,-1,1,1,2,5.8027
1420942029,3,42,3,-1,1,1,2,5.746
1420942012,3,42,3,-1,1,1,2,3.6666
1420942019,3,42,3,-1,1,1,2,5.7686
1420942030,3,42,3,-1,1,1,2,3.3265
1420942028,3,42,3,-1,1,1,2,4.0181
1420942036,3,42,3,-1,1,1,2,3.8798
1420942038,3,42,3,-1,1,1,2,3.5169
1420942003,3,42,3,-1,1,1,2,5.4353
1420942040,3,42,3,-1,1,1,2,4.6734
1420942031,3,42,3,-1,1,1,2,4.1405
1420942035,3,42,3,-1,1,1,2,6.3083
1420942017,3,42,3,-1,1,1,2,2.6417
1420942037,3,42,3,-1,1,1,2,3.4308
1420942009,3,42,3,-1,1,1,2,4.6485
1420942014,3,42,3,-1,1,1,2,4.9251
1420942006,3,42,3,-1,1,1,2,3.8571
1420942018,3,42,3,-1,1,1,2,4.882
1420942015,3,42,3,-1,1,1,2,4.56
1420942034,3,42,3,-1,1,1,2,2.9206
1420942008,3,42,3,-1,1,1,2,5.1133
1420942033,3,42,3,-1,1,1,2,4.39
1420942002,3,42,3,-1,1,1,2,3.3695
1420942027,3,42,3,-1,1,1,2,3.8571
1420942013,3,42,3,-1,1,1,2,4.6258
1420942032,3,42,3,-1,1,1,2,3.7324
1420942025,3,42,3,-1,1,1,2,3.3423
1420942007,3,42,3,-1,1,1,2,6.2698
1420942024,3,42,3,-1,1,1,2,3.1315
1420942022,3,42,3,-1,1,1,2,4.2426
1420942020,3,42,3,-1,1,1,2,4.9296
1420942010,3,42,3,-1,1,1,2,2.7686
1420942039,3,42,3,-1,1,1,2,4.4988
1420942004,3,42,3,-1,1,1,2,2.7482
1420942001,3,42,3,-1,1,1,2,1.8117
1380942023,3,42,3,-1,1,1,3,4.1178
1380942021,3,42,3,-1,1,1,3,4.2199
1380942026,3,42,3,-1,1,1,3,4.2244
1380942005,3,42,3,-1,1,1,3,2.7936
1380942011,3,42,3,-1,1,1,3,3.7686
1380942016,3,42,3,-1,1,1,3,5.8004
1380942029,3,42,3,-1,1,1,3,5.7573
1380942012,3,42,3,-1,1,1,3,3.6485
1380942019,3,42,3,-1,1,1,3,5.7573
1380942030,3,42,3,-1,1,1,3,3.3469
1380942028,3,42,3,-1,1,1,3,4.0022
1380942036,3,42,3,-1,1,1,3,3.8979
1380942038,3,42,3,-1,1,1,3,3.5169
1380942003,3,42,3,-1,1,1,3,5.4376
1380942040,3,42,3,-1,1,1,3,4.6689
1380942031,3,42,3,-1,1,1,3,5.1451
1380942035,3,42,3,-1,1,1,3,6.2924
1380942017,3,42,3,-1,1,1,3,2.6417
1380942037,3,42,3,-1,1,1,3,3.4308
1380942009,3,42,3,-1,1,1,3,4.6462
1380942014,3,42,3,-1,1,1,3,4.9251
1380942006,3,42,3,-1,1,1,3,3.8775
1380942018,3,42,3,-1,1,1,3,4.8979
1380942015,3,42,3,-1,1,1,3,4.5623
1380942034,3,42,3,-1,1,1,3,2.9206
1380942008,3,42,3,-1,1,1,3,5.1156
1380942033,3,42,3,-1,1,1,3,4.3922
1380942002,3,42,3,-1,1,1,3,3.3877
1380942027,3,42,3,-1,1,1,3,3.8775
1380942013,3,42,3,-1,1,1,3,4.6258
1380942032,3,42,3,-1,1,1,3,3.746
1380942025,3,42,3,-1,1,1,3,3.3423
1380942007,3,42,3,-1,1,1,3,6.2698
1380942024,3,42,3,-1,1,1,3,3.1315
1380942022,3,42,3,-1,1,1,3,4.2403
1380942020,3,42,3,-1,1,1,3,4.9296
1380942010,3,42,3,-1,1,1,3,2.7528
1380942039,3,42,3,-1,1,1,3,4.4965
1380942004,3,42,3,-1,1,1,3,2.7482
1380942001,3,42,3,-1,1,1,3,3.1156
1400942031,3,42,3,-1,1,1,4,2.9626
1400942005,3,42,3,-1,1,1,4,2.8064
1400942028,3,42,3,-1,1,1,4,1.6001
1400942033,3,42,3,-1,1,1,4,3.1376
1400942036,3,42,3,-1,1,1,4,4.2376
1400942041,3,42,3,-1,1,1,4,5.1814
1400942038,3,42,3,-1,1,1,4,3.9876
1400942044,3,42,3,-1,1,1,4,2.9189
1400942008,3,42,3,-1,1,1,4,1.2189
1400942011,3,42,3,-1,1,1,4,4.6439
1400942013,3,42,3,-1,1,1,4,1.5689
1400942035,3,42,3,-1,1,1,4,2.2564
1400942037,3,42,3,-1,1,1,4,3.8564
1400942029,3,42,3,-1,1,1,4,4.1939
1400942052,3,42,3,-1,1,1,4,2.3939
1400942003,3,42,3,-1,1,1,4,5.4251
1400942050,3,42,3,-1,1,1,4,4.5001
1400942020,3,42,3,-1,1,1,4,4.9251
1400942017,3,42,3,-1,1,1,4,0.5689
1400942030,3,42,3,-1,1,1,4,4.2439
1400942024,3,42,3,-1,1,1,4,2.0251
1400942018,3,42,3,-1,1,1,4,2.2064
1400942045,3,42,3,-1,1,1,4,3.1939
1400942022,3,42,3,-1,1,1,4,0.6689
1400942046,3,42,3,-1,1,1,4,2.3626
1400942009,3,42,3,-1,1,1,4,1.5064
1400942015,3,42,3,-1,1,1,4,2.4751
1400942027,3,42,3,-1,1,1,4,2.6001
1400942006,3,42,3,-1,1,1,4,3.8564
1400942019,3,42,3,-1,1,1,4,1.6689
1400942039,3,42,3,-1,1,1,4,5.7814
1400942016,3,42,3,-1,1,1,4,2.3314
1400942042,3,42,3,-1,1,1,4,3.7314
1400942002,3,42,3,-1,1,1,4,3.3751
1400942014,3,42,3,-1,1,1,4,0.5439
1400942047,3,42,3,-1,1,1,4,3.8814
1400942026,3,42,3,-1,1,1,4,5.7564
1400942007,3,42,3,-1,1,1,4,2.0376
1400942025,3,42,3,-1,1,1,4,4.8126
1400942040,3,42,3,-1,1,1,4,3.3189
148234330,3,43,4,0,1,5,2,1.7278
148234305,3,43,4,0,1,5,2,2.5351
148234327,3,43,4,0,1,5,2,1.1927
148234331,3,43,4,0,1,5,2,1.3219
148234333,3,43,4,0,1,5,2,1.8934
148234338,3,43,4,0,1,5,2,1.6144
148234335,3,43,4,0,1,5,2,1.2516
148234341,3,43,4,0,1,5,2,1.424
148234308,3,43,4,0,1,5,2,1.0203
148234311,3,43,4,0,1,5,2,1.5963
148234312,3,43,4,0,1,5,2,1.4104
148234332,3,43,4,0,1,5,2,1.3605
148234334,3,43,4,0,1,5,2,1.5986
148234328,3,43,4,0,1,5,2,1.1927
148234348,3,43,4,0,1,5,2,1.5351
148234303,3,43,4,0,1,5,2,3.0612
148234347,3,43,4,0,1,5,2,1.297
148234319,3,43,4,0,1,5,2,1.0181
148234316,3,43,4,0,1,5,2,2.2108
148234329,3,43,4,0,1,5,2,1.619
148234323,3,43,4,0,1,5,2,0.8775
148234317,3,43,4,0,1,5,2,1.7868
148234342,3,43,4,0,1,5,2,1.5782
148234321,3,43,4,0,1,5,2,1.0997
148234343,3,43,4,0,1,5,2,2.1881
148234309,3,43,4,0,1,5,2,1.3832
148234314,3,43,4,0,1,5,2,1.2335
148234326,3,43,4,0,1,5,2,1.3333
148234306,3,43,4,0,1,5,2,2.6212
148234318,3,43,4,0,1,5,2,1.068
148234336,3,43,4,0,1,5,2,1.8798
148234315,3,43,4,0,1,5,2,2.3038
148234339,3,43,4,0,1,5,2,1.3423
148234302,3,43,4,0,1,5,2,2.1881
148234313,3,43,4,0,1,5,2,1.2947
148234344,3,43,4,0,1,5,2,1.7709
148234325,3,43,4,0,1,5,2,2.1927
148234307,3,43,4,0,1,5,2,2.8956
148234324,3,43,4,0,1,5,2,0.9206
148234337,3,43,4,0,1,5,2,1.4081
148234322,3,43,4,0,1,5,2,1.077
148234320,3,43,4,0,1,5,2,1.1587
148234310,3,43,4,0,1,5,2,1.6349
146234330,3,43,4,0,1,5,3,1.7573
146234335,3,43,4,0,1,5,3,1.2471
146234332,3,43,4,0,1,5,3,1.3537
146234305,3,43,4,0,1,5,3,2.5033
146234319,3,43,4,0,1,5,3,1.0249
146234312,3,43,4,0,1,5,3,1.4013
146234344,3,43,4,0,1,5,3,1.789
146234333,3,43,4,0,1,5,3,1.8684
146234323,3,43,4,0,1,5,3,1.2448
146234311,3,43,4,0,1,5,3,1.6099
146234329,3,43,4,0,1,5,3,1.5963
146234334,3,43,4,0,1,5,3,1.619
146234331,3,43,4,0,1,5,3,1.3242
146234345,3,43,4,0,1,5,3,1.0045
146234303,3,43,4,0,1,5,3,3.0725
146234347,3,43,4,0,1,5,3,1.3446
146234327,3,43,4,0,1,5,3,1.1859
146234316,3,43,4,0,1,5,3,2.2131
146234326,3,43,4,0,1,5,3,1.3627
146234317,3,43,4,0,1,5,3,1.789
146234342,3,43,4,0,1,5,3,1.594
146234321,3,43,4,0,1,5,3,1.0952
146234343,3,43,4,0,1,5,3,2.1723
146234309,3,43,4,0,1,5,3,1.3809
146234314,3,43,4,0,1,5,3,1.2085
146234306,3,43,4,0,1,5,3,2.6258
146234318,3,43,4,0,1,5,3,1.0793
146234336,3,43,4,0,1,5,3,1.8571
146234315,3,43,4,0,1,5,3,2.3015
146234339,3,43,4,0,1,5,3,1.3401
146234308,3,43,4,0,1,5,3,1.0271
146234340,3,43,4,0,1,5,3,1.5351
146234302,3,43,4,0,1,5,3,2.1723
146234313,3,43,4,0,1,5,3,1.3129
146234337,3,43,4,0,1,5,3,1.4058
146234325,3,43,4,0,1,5,3,2.1813
146234307,3,43,4,0,1,5,3,2.8956
146234324,3,43,4,0,1,5,3,0.9138
146234338,3,43,4,0,1,5,3,1.6167
146234322,3,43,4,0,1,5,3,0.7097
146234320,3,43,4,0,1,5,3,1.1428
146234310,3,43,4,0,1,5,3,1.6303
146234341,3,43,4,0,1,5,3,1.4262
150224331,3,43,4,0,1,5,4,1.7251
150224337,3,43,4,0,1,5,4,1.6064
150224328,3,43,4,0,1,5,4,1.8939
150224305,3,43,4,0,1,5,4,2.5376
150224311,3,43,4,0,1,5,4,1.6064
150224326,3,43,4,0,1,5,4,1.3251
150224329,3,43,4,0,1,5,4,1.6314
150224312,3,43,4,0,1,5,4,1.4001
150224338,3,43,4,0,1,5,4,2.1689
150224332,3,43,4,0,1,5,4,1.4001
150224330,3,43,4,0,1,5,4,1.3689
150224321,3,43,4,0,1,5,4,2.1751
150224341,3,43,4,0,1,5,4,0.6876
150224303,3,43,4,0,1,5,4,3.0689
150224343,3,43,4,0,1,5,4,1.5251
150224319,3,43,4,0,1,5,4,1.0189
150224316,3,43,4,0,1,5,4,2.2189
150224323,3,43,4,0,1,5,4,1.1876
150224317,3,43,4,0,1,5,4,1.7876
150224339,3,43,4,0,1,5,4,1.8314
150224309,3,43,4,0,1,5,4,1.3939
150224314,3,43,4,0,1,5,4,1.2251
150224306,3,43,4,0,1,5,4,2.6314
150224318,3,43,4,0,1,5,4,1.0626
150224333,3,43,4,0,1,5,4,1.6251
150224315,3,43,4,0,1,5,4,2.3001
150224336,3,43,4,0,1,5,4,1.4126
150224308,3,43,4,0,1,5,4,1.0189
150224335,3,43,4,0,1,5,4,1.5314
150224302,3,43,4,0,1,5,4,4.8376
150224327,3,43,4,0,1,5,4,1.3626
150224313,3,43,4,0,1,5,4,1.3001
150224334,3,43,4,0,1,5,4,1.3501
150224325,3,43,4,0,1,5,4,1.7189
150224307,3,43,4,0,1,5,4,2.8814
150224324,3,43,4,0,1,5,4,1.6126
150224322,3,43,4,0,1,5,4,1.3564
150224320,3,43,4,0,1,5,4,1.1501
150224310,3,43,4,0,1,5,4,1.6314
150224340,3,43,4,0,1,5,4,0.9501
150224342,3,43,4,0,1,5,4,1.3189
150224304,3,43,4,0,1,5,4,2.6876
150224301,3,43,4,0,1,5,4,7.0689
148034330,3,43,4,1,1,1,2,1.7233
148034305,3,43,4,1,1,1,2,2.365
148034327,3,43,4,1,1,1,2,1.1927
148034331,3,43,4,1,1,1,2,0.8571
148034333,3,43,4,1,1,1,2,1.8934
148034338,3,43,4,1,1,1,2,1.6099
148034335,3,43,4,1,1,1,2,1.2675
148034341,3,43,4,1,1,1,2,1.4285
148034308,3,43,4,1,1,1,2,1.009
148034311,3,43,4,1,1,1,2,1.6099
148034312,3,43,4,1,1,1,2,1.3854
148034332,3,43,4,1,1,1,2,1.3627
148034334,3,43,4,1,1,1,2,1.6371
148034328,3,43,4,1,1,1,2,1.1881
148034348,3,43,4,1,1,1,2,1.4943
148034303,3,43,4,1,1,1,2,3.0702
148034347,3,43,4,1,1,1,2,1.3174
148034319,3,43,4,1,1,1,2,1.0022
148034316,3,43,4,1,1,1,2,1.7777
148034329,3,43,4,1,1,1,2,1.5986
148034323,3,43,4,1,1,1,2,0.8684
148034317,3,43,4,1,1,1,2,1.8027
148034342,3,43,4,1,1,1,2,1.6031
148034321,3,43,4,1,1,1,2,1.0702
148034343,3,43,4,1,1,1,2,2.1927
148034309,3,43,4,1,1,1,2,1.3718
148034314,3,43,4,1,1,1,2,1.229
148034326,3,43,4,1,1,1,2,1.3605
148034306,3,43,4,1,1,1,2,2.6008
148034318,3,43,4,1,1,1,2,1.0884
148034336,3,43,4,1,1,1,2,1.8321
148034315,3,43,4,1,1,1,2,2.3038
148034339,3,43,4,1,1,1,2,1.3469
148034302,3,43,4,1,1,1,2,2.2063
148034313,3,43,4,1,1,1,2,1.3083
148034344,3,43,4,1,1,1,2,1.3559
148034325,3,43,4,1,1,1,2,2.1745
148034307,3,43,4,1,1,1,2,2.9115
148034324,3,43,4,1,1,1,2,0.9138
148034337,3,43,4,1,1,1,2,1.4058
148034322,3,43,4,1,1,1,2,1.0884
148034320,3,43,4,1,1,1,2,1.1632
148034310,3,43,4,1,1,1,2,1.6439
148034340,3,43,4,1,1,1,2,1.5237
148034346,3,43,4,1,1,1,2,0.6779
148034304,3,43,4,1,1,1,2,2.3695
148034301,3,43,4,1,1,1,2,1.8843
146034330,3,43,4,1,1,1,3,1.7369
146034335,3,43,4,1,1,1,3,1.2403
146034332,3,43,4,1,1,1,3,1.3537
146034305,3,43,4,1,1,1,3,2.526
146034319,3,43,4,1,1,1,3,1.8299
146034312,3,43,4,1,1,1,3,1.433
146034344,3,43,4,1,1,1,3,1.8049
146034333,3,43,4,1,1,1,3,1.9138
146034324,3,43,4,1,1,1,3,0.916
146034311,3,43,4,1,1,1,3,1.5918
146034329,3,43,4,1,1,1,3,1.5872
146034334,3,43,4,1,1,1,3,1.6303
146034331,3,43,4,1,1,1,3,1.3129
146034345,3,43,4,1,1,1,3,0.975
146034303,3,43,4,1,1,1,3,3.0816
146034347,3,43,4,1,1,1,3,1.3446
146034328,3,43,4,1,1,1,3,1.1904
146034316,3,43,4,1,1,1,3,2.2131
146034327,3,43,4,1,1,1,3,1.1904
146034317,3,43,4,1,1,1,3,1.7868
146034342,3,43,4,1,1,1,3,1.6076
146034322,3,43,4,1,1,1,3,1.0816
146034343,3,43,4,1,1,1,3,2.1677
146034309,3,43,4,1,1,1,3,1.3786
146034314,3,43,4,1,1,1,3,1.2358
146034306,3,43,4,1,1,1,3,2.6235
146034318,3,43,4,1,1,1,3,1.0702
146034336,3,43,4,1,1,1,3,1.848
146034315,3,43,4,1,1,1,3,2.3015
146034339,3,43,4,1,1,1,3,1.3378
146034308,3,43,4,1,1,1,3,1.0271
146034340,3,43,4,1,1,1,3,1.56
146034302,3,43,4,1,1,1,3,2.2131
146034313,3,43,4,1,1,1,3,1.2993
146034337,3,43,4,1,1,1,3,1.3968
146034326,3,43,4,1,1,1,3,1.3832
146034307,3,43,4,1,1,1,3,2.8956
146034325,3,43,4,1,1,1,3,2.1519
146034338,3,43,4,1,1,1,3,1.6144
146034323,3,43,4,1,1,1,3,0.8752
146034321,3,43,4,1,1,1,3,1.0838
146034310,3,43,4,1,1,1,3,0.7482
146034341,3,43,4,1,1,1,3,1.4081
146034348,3,43,4,1,1,1,3,1.4625
146034304,3,43,4,1,1,1,3,2.6711
146034301,3,43,4,1,1,1,3,1.8911
146034346,3,43,4,1,1,1,3,0.6779
150034331,3,43,4,1,1,1,4,1.0689
150034305,3,43,4,1,1,1,4,2.5314
150034328,3,43,4,1,1,1,4,1.1876
150034332,3,43,4,1,1,1,4,1.2689
150034334,3,43,4,1,1,1,4,1.8189
150034339,3,43,4,1,1,1,4,1.6189
150034336,3,43,4,1,1,1,4,1.2564
150034342,3,43,4,1,1,1,4,1.4251
150034308,3,43,4,1,1,1,4,1.0189
150034311,3,43,4,1,1,1,4,1.5939
150034312,3,43,4,1,1,1,4,1.4064
150034333,3,43,4,1,1,1,4,1.4439
150034335,3,43,4,1,1,1,4,1.6126
150034329,3,43,4,1,1,1,4,1.1939
150034349,3,43,4,1,1,1,4,1.4876
150034303,3,43,4,1,1,1,4,3.0626
150034348,3,43,4,1,1,1,4,1.3189
150034320,3,43,4,1,1,1,4,1.0189
150034317,3,43,4,1,1,1,4,2.2126
150034330,3,43,4,1,1,1,4,1.6001
150034324,3,43,4,1,1,1,4,0.8689
150034318,3,43,4,1,1,1,4,1.7876
150034343,3,43,4,1,1,1,4,1.5939
150034322,3,43,4,1,1,1,4,1.1064
150034344,3,43,4,1,1,1,4,2.1689
150034309,3,43,4,1,1,1,4,1.3814
150034314,3,43,4,1,1,1,4,1.2314
150034327,3,43,4,1,1,1,4,1.3501
150034306,3,43,4,1,1,1,4,2.6189
150034319,3,43,4,1,1,1,4,1.0751
150034337,3,43,4,1,1,1,4,1.8501
150034315,3,43,4,1,1,1,4,1.3751
150034340,3,43,4,1,1,1,4,1.3376
150034302,3,43,4,1,1,1,4,2.2126
150034313,3,43,4,1,1,1,4,1.3001
150034345,3,43,4,1,1,1,4,1.7939
150034326,3,43,4,1,1,1,4,2.1814
150034307,3,43,4,1,1,1,4,2.9001
150034325,3,43,4,1,1,1,4,0.9189
150034338,3,43,4,1,1,1,4,1.4064
150034323,3,43,4,1,1,1,4,1.0814
150034321,3,43,4,1,1,1,4,1.1439
150034310,3,43,4,1,1,1,4,1.6439
150034341,3,43,4,1,1,1,4,1.5376
150034347,3,43,4,1,1,1,4,0.6751
150034304,3,43,4,1,1,1,4,2.6939
150034301,3,43,4,1,1,1,4,1.8751
148044329,3,43,4,1,1,3,2,1.7188
148044334,3,43,4,1,1,3,2,1.2562
148044331,3,43,4,1,1,3,2,1.3605
148044305,3,43,4,1,1,3,2,2.619
148044319,3,43,4,1,1,3,2,1.1496
148044312,3,43,4,1,1,3,2,1.2993
148044343,3,43,4,1,1,3,2,1.8072
148044332,3,43,4,1,1,3,2,1.8956
148044323,3,43,4,1,1,3,2,0.9115
148044311,3,43,4,1,1,3,2,1.4036
148044328,3,43,4,1,1,3,2,1.6462
148044333,3,43,4,1,1,3,2,1.6167
148044330,3,43,4,1,1,3,2,1.3197
148044344,3,43,4,1,1,3,2,0.9954
148044303,3,43,4,1,1,3,2,2.6961
148044346,3,43,4,1,1,3,2,1.3174
148044327,3,43,4,1,1,3,2,1.1451
148044316,3,43,4,1,1,3,2,1.78
148044326,3,43,4,1,1,3,2,1.1927
148044317,3,43,4,1,1,3,2,1.0929
148044341,3,43,4,1,1,3,2,1.6031
148044321,3,43,4,1,1,3,2,1.068
148044342,3,43,4,1,1,3,2,2.17
148044309,3,43,4,1,1,3,2,1.6575
148044314,3,43,4,1,1,3,2,2.2993
148044306,3,43,4,1,1,3,2,2.9002
148044318,3,43,4,1,1,3,2,1.009
148044335,3,43,4,1,1,3,2,1.8525
148044315,3,43,4,1,1,3,2,2.2312
148044338,3,43,4,1,1,3,2,1.3401
148044308,3,43,4,1,1,3,2,1.3832
148044339,3,43,4,1,1,3,2,1.5328
148044302,3,43,4,1,1,3,2,3.068
148044313,3,43,4,1,1,3,2,1.2358
148044336,3,43,4,1,1,3,2,1.4376
148044325,3,43,4,1,1,3,2,1.3627
148044307,3,43,4,1,1,3,2,1.0203
148044324,3,43,4,1,1,3,2,2.17
148044337,3,43,4,1,1,3,2,1.585
148044322,3,43,4,1,1,3,2,0.8752
148044320,3,43,4,1,1,3,2,1.0952
148044310,3,43,4,1,1,3,2,1.5782
148044340,3,43,4,1,1,3,2,1.424
148044347,3,43,4,1,1,3,2,1.4875
148044304,3,43,4,1,1,3,2,2.5215
148044301,3,43,4,1,1,3,2,2.2154
146044327,3,43,4,1,1,3,3,1.1927
146044324,3,43,4,1,1,3,3,0.8866
146044330,3,43,4,1,1,3,3,1.7324
146044305,3,43,4,1,1,3,3,2.5373
146044311,3,43,4,1,1,3,3,1.6076
146044334,3,43,4,1,1,3,3,1.6122
146044332,3,43,4,1,1,3,3,1.3854
146044312,3,43,4,1,1,3,3,1.3832
146044322,3,43,4,1,1,3,3,1.3763
146044335,3,43,4,1,1,3,3,1.2539
