1380738005,3,38,3,-1,1,4,3,2.2403
1380738011,3,38,3,-1,1,4,3,2.9251
1380738016,3,38,3,-1,1,4,3,2.5192
1380738029,3,38,3,-1,1,4,3,2.5736
1380738012,3,38,3,-1,1,4,3,3.2516
1380738019,3,38,3,-1,1,4,3,3.1383
1380738030,3,38,3,-1,1,4,3,2.7142
1380738028,3,38,3,-1,1,4,3,2.204
1380738036,3,38,3,-1,1,4,3,3.4081
1380738038,3,38,3,-1,1,4,3,2.3537
1380738003,3,38,3,-1,1,4,3,3.6779
1380738040,3,38,3,-1,1,4,3,2.2902
1380738031,3,38,3,-1,1,4,3,2.6983
1380738035,3,38,3,-1,1,4,3,3.1519
1380738017,3,38,3,-1,1,4,3,3.6008
1380738037,3,38,3,-1,1,4,3,2.9818
1380738009,3,38,3,-1,1,4,3,2.5782
1380738014,3,38,3,-1,1,4,3,3.229
1380738006,3,38,3,-1,1,4,3,2.6825
1380738018,3,38,3,-1,1,4,3,3.0022
1380738015,3,38,3,-1,1,4,3,2.9909
1380738034,3,38,3,-1,1,4,3,2.263
1380738008,3,38,3,-1,1,4,3,3.4421
1380738033,3,38,3,-1,1,4,3,2.4126
1380738002,3,38,3,-1,1,4,3,3.3355
1380738027,3,38,3,-1,1,4,3,2.7959
1380738013,3,38,3,-1,1,4,3,3.1632
1380738032,3,38,3,-1,1,4,3,2.8503
1380738025,3,38,3,-1,1,4,3,3.1972
1380738007,3,38,3,-1,1,4,3,3.4285
1380738024,3,38,3,-1,1,4,3,2.6371
1380738022,3,38,3,-1,1,4,3,2.7505
1380738020,3,38,3,-1,1,4,3,2.5283
1380738010,3,38,3,-1,1,4,3,3.3809
1380738039,3,38,3,-1,1,4,3,2.2244
1380738004,3,38,3,-1,1,4,3,2.3491
1380738001,3,38,3,-1,1,4,3,2.6031
1400738031,3,38,3,-1,1,4,4,2.5939
1400738037,3,38,3,-1,1,4,4,3.1564
1400738028,3,38,3,-1,1,4,4,3.3814
1400738005,3,38,3,-1,1,4,4,0.9501
1400738011,3,38,3,-1,1,4,4,3.3876
1400738026,3,38,3,-1,1,4,4,2.6314
1400738029,3,38,3,-1,1,4,4,2.7939
1400738012,3,38,3,-1,1,4,4,2.9189
1400738038,3,38,3,-1,1,4,4,3.4064
1400738032,3,38,3,-1,1,4,4,2.6689
1400738030,3,38,3,-1,1,4,4,2.2001
1400738021,3,38,3,-1,1,4,4,1.0314
1400738040,3,38,3,-1,1,4,4,2.4064
1400738003,3,38,3,-1,1,4,4,3.6751
1400738042,3,38,3,-1,1,4,4,2.3501
1400738019,3,38,3,-1,1,4,4,3.0001
1400738016,3,38,3,-1,1,4,4,3.0126
1400738023,3,38,3,-1,1,4,4,3.0751
1400738017,3,38,3,-1,1,4,4,2.5189
1400738039,3,38,3,-1,1,4,4,2.9189
1400738009,3,38,3,-1,1,4,4,3.4314
1400738014,3,38,3,-1,1,4,4,3.1501
1400738006,3,38,3,-1,1,4,4,0.5314
1400738018,3,38,3,-1,1,4,4,3.5939
1400738033,3,38,3,-1,1,4,4,2.7501
1400738015,3,38,3,-1,1,4,4,3.2314
1400738036,3,38,3,-1,1,4,4,2.2564
1400738008,3,38,3,-1,1,4,4,3.4314
1400738035,3,38,3,-1,1,4,4,2.4314
1400738002,3,38,3,-1,1,4,4,3.3314
1400738027,3,38,3,-1,1,4,4,3.2064
1400738013,3,38,3,-1,1,4,4,3.2439
1400738034,3,38,3,-1,1,4,4,2.8314
1400738025,3,38,3,-1,1,4,4,3.0439
1400738007,3,38,3,-1,1,4,4,2.6814
1400738024,3,38,3,-1,1,4,4,2.7939
1400738022,3,38,3,-1,1,4,4,2.5376
1400738020,3,38,3,-1,1,4,4,1.3251
1400738010,3,38,3,-1,1,4,4,2.5814
1400738041,3,38,3,-1,1,4,4,2.2064
148074529,3,45,4,1,1,2,2,1.9138
148074534,3,45,4,1,1,2,2,1.3174
148074531,3,45,4,1,1,2,2,1.4625
148074505,3,45,4,1,1,2,2,2.7822
148074519,3,45,4,1,1,2,2,1.594
148074512,3,45,4,1,1,2,2,1.4716
148074543,3,45,4,1,1,2,2,1.8525
148074532,3,45,4,1,1,2,2,1.7686
148074523,3,45,4,1,1,2,2,1.2335
148074511,3,45,4,1,1,2,2,1.6417
148074528,3,45,4,1,1,2,2,2.2993
148074533,3,45,4,1,1,2,2,1.551
148074530,3,45,4,1,1,2,2,1.5782
148074544,3,45,4,1,1,2,2,1.3174
148074503,3,45,4,1,1,2,2,3.3061
148074546,3,45,4,1,1,2,2,2.3605
148074527,3,45,4,1,1,2,2,0.9999
148074516,3,45,4,1,1,2,2,4.721
148074526,3,45,4,1,1,2,2,1.4172
148074517,3,45,4,1,1,2,2,1.3378
148074541,3,45,4,1,1,2,2,1.9909
148074521,3,45,4,1,1,2,2,1.1904
148074542,3,45,4,1,1,2,2,2.3061
148074509,3,45,4,1,1,2,2,1.4943
148074514,3,45,4,1,1,2,2,1.3877
148074506,3,45,4,1,1,2,2,2.6711
148074518,3,45,4,1,1,2,2,1.6643
148074535,3,45,4,1,1,2,2,1.6371
148074515,3,45,4,1,1,2,2,1.7256
148074538,3,45,4,1,1,2,2,1.6144
148074508,3,45,4,1,1,2,2,1.5305
148074539,3,45,4,1,1,2,2,1.619
148074502,3,45,4,1,1,2,2,3.1178
148074513,3,45,4,1,1,2,2,1.3968
148074536,3,45,4,1,1,2,2,1.4262
148074525,3,45,4,1,1,2,2,1.5963
148074507,3,45,4,1,1,2,2,2.8729
148074524,3,45,4,1,1,2,2,1.9024
148074537,3,45,4,1,1,2,2,1.5101
148074522,3,45,4,1,1,2,2,0.687
148074520,3,45,4,1,1,2,2,1.6031
148074510,3,45,4,1,1,2,2,1.6485
148074540,3,45,4,1,1,2,2,1.5124
148074547,3,45,4,1,1,2,2,1.6212
148074504,3,45,4,1,1,2,2,2.7437
148074501,3,45,4,1,1,2,2,2.8956
148074545,3,45,4,1,1,2,2,0.9568
146074532,3,45,4,1,1,2,3,1.916
146074505,3,45,4,1,1,2,3,2.7505
146074529,3,45,4,1,1,2,3,1.424
146074533,3,45,4,1,1,2,3,1.5736
146074535,3,45,4,1,1,2,3,1.7686
146074540,3,45,4,1,1,2,3,1.5101
146074537,3,45,4,1,1,2,3,1.3174
146074543,3,45,4,1,1,2,3,1.5101
146074508,3,45,4,1,1,2,3,1.9841
146074511,3,45,4,1,1,2,3,1.6485
146074512,3,45,4,1,1,2,3,1.6507
146074534,3,45,4,1,1,2,3,1.4648
146074536,3,45,4,1,1,2,3,1.551
146074530,3,45,4,1,1,2,3,0.9954
146074550,3,45,4,1,1,2,3,1.6167
146074503,3,45,4,1,1,2,3,3.1156
146074549,3,45,4,1,1,2,3,2.365
146074521,3,45,4,1,1,2,3,1.6643
146074518,3,45,4,1,1,2,3,1.8661
146074531,3,45,4,1,1,2,3,2.2993
146074525,3,45,4,1,1,2,3,1.4398
146074519,3,45,4,1,1,2,3,2.102
146074544,3,45,4,1,1,2,3,1.9795
146074523,3,45,4,1,1,2,3,1.5963
146074545,3,45,4,1,1,2,3,2.3219
146074509,3,45,4,1,1,2,3,1.526
146074516,3,45,4,1,1,2,3,1.39
146074528,3,45,4,1,1,2,3,1.5986
146074506,3,45,4,1,1,2,3,2.78
146074520,3,45,4,1,1,2,3,1.3401
146074538,3,45,4,1,1,2,3,1.6394
146074517,3,45,4,1,1,2,3,1.7051
146074541,3,45,4,1,1,2,3,1.619
146074502,3,45,4,1,1,2,3,2.8979
146074515,3,45,4,1,1,2,3,1.3968
146074546,3,45,4,1,1,2,3,1.8503
146074527,3,45,4,1,1,2,3,2.077
146074507,3,45,4,1,1,2,3,2.6915
146074526,3,45,4,1,1,2,3,1.0748
146074539,3,45,4,1,1,2,3,0.6621
146074524,3,45,4,1,1,2,3,1.1927
146074522,3,45,4,1,1,2,3,1.6167
146074510,3,45,4,1,1,2,3,1.5056
146074542,3,45,4,1,1,2,3,1.6167
146074548,3,45,4,1,1,2,3,0.9568
146074504,3,45,4,1,1,2,3,3.3061
146074501,3,45,4,1,1,2,3,2.5827
150064529,3,45,4,1,1,2,4,1.9189
150064534,3,45,4,1,1,2,4,1.3189
150064531,3,45,4,1,1,2,4,1.4626
150064505,3,45,4,1,1,2,4,2.7751
150064519,3,45,4,1,1,2,4,1.6876
150064512,3,45,4,1,1,2,4,1.4689
150064543,3,45,4,1,1,2,4,1.8501
150064532,3,45,4,1,1,2,4,1.7689
150064523,3,45,4,1,1,2,4,1.2501
150064511,3,45,4,1,1,2,4,1.6689
150064528,3,45,4,1,1,2,4,2.2939
150064533,3,45,4,1,1,2,4,1.5501
150064530,3,45,4,1,1,2,4,1.5751
150064544,3,45,4,1,1,2,4,1.3189
150064503,3,45,4,1,1,2,4,3.2876
150064546,3,45,4,1,1,2,4,2.3626
150064527,3,45,4,1,1,2,4,1.0001
150064516,3,45,4,1,1,2,4,1.8564
150064526,3,45,4,1,1,2,4,1.4314
150064517,3,45,4,1,1,2,4,2.1189
150064541,3,45,4,1,1,2,4,1.9751
150064521,3,45,4,1,1,2,4,1.5501
150064542,3,45,4,1,1,2,4,2.3251
150064509,3,45,4,1,1,2,4,1.4876
150064514,3,45,4,1,1,2,4,1.3814
150064506,3,45,4,1,1,2,4,2.6689
150064518,3,45,4,1,1,2,4,1.3189
150064535,3,45,4,1,1,2,4,1.6376
150064515,3,45,4,1,1,2,4,1.7064
150064538,3,45,4,1,1,2,4,1.6126
150064508,3,45,4,1,1,2,4,1.5314
150064539,3,45,4,1,1,2,4,1.6189
150064502,3,45,4,1,1,2,4,3.1001
150064513,3,45,4,1,1,2,4,1.4001
150064536,3,45,4,1,1,2,4,1.4251
150064525,3,45,4,1,1,2,4,1.5939
150064507,3,45,4,1,1,2,4,2.8689
150064524,3,45,4,1,1,2,4,1.8939
150064537,3,45,4,1,1,2,4,1.5126
150064522,3,45,4,1,1,2,4,1.2376
150064520,3,45,4,1,1,2,4,1.6126
150064510,3,45,4,1,1,2,4,1.6314
150064540,3,45,4,1,1,2,4,1.5126
150064547,3,45,4,1,1,2,4,1.6189
150064504,3,45,4,1,1,2,4,2.7501
150064501,3,45,4,1,1,2,4,2.9126
150064545,3,45,4,1,1,2,4,0.9564
148084530,3,45,4,1,1,4,2,1.9183
148084505,3,45,4,1,1,4,2,2.7822
148084527,3,45,4,1,1,4,2,1.4172
148084531,3,45,4,1,1,4,2,1.5736
148084533,3,45,4,1,1,4,2,1.7709
148084538,3,45,4,1,1,4,2,1.5101
148084535,3,45,4,1,1,4,2,1.3061
148084541,3,45,4,1,1,4,2,1.5124
148084508,3,45,4,1,1,4,2,1.5305
148084511,3,45,4,1,1,4,2,1.6598
148084512,3,45,4,1,1,4,2,1.4716
148084532,3,45,4,1,1,4,2,1.4648
148084534,3,45,4,1,1,4,2,1.56
148084528,3,45,4,1,1,4,2,0.9999
148084548,3,45,4,1,1,4,2,1.6212
148084503,3,45,4,1,1,4,2,3.3061
148084547,3,45,4,1,1,4,2,2.3627
148084519,3,45,4,1,1,4,2,1.6961
148084516,3,45,4,1,1,4,2,1.8548
148084529,3,45,4,1,1,4,2,2.3015
148084523,3,45,4,1,1,4,2,1.433
148084517,3,45,4,1,1,4,2,2.1292
148084542,3,45,4,1,1,4,2,1.9954
148084521,3,45,4,1,1,4,2,1.594
148084543,3,45,4,1,1,4,2,2.3061
148084509,3,45,4,1,1,4,2,1.4897
148084514,3,45,4,1,1,4,2,1.3854
148084526,3,45,4,1,1,4,2,1.5986
148084506,3,45,4,1,1,4,2,2.687
148084518,3,45,4,1,1,4,2,1.3219
148084536,3,45,4,1,1,4,2,1.6394
148084515,3,45,4,1,1,4,2,1.7051
148084539,3,45,4,1,1,4,2,1.6167
148084502,3,45,4,1,1,4,2,3.1201
148084513,3,45,4,1,1,4,2,1.399
148084544,3,45,4,1,1,4,2,1.8548
148084525,3,45,4,1,1,4,2,1.9047
148084507,3,45,4,1,1,4,2,2.8571
148084524,3,45,4,1,1,4,2,1.2539
148084537,3,45,4,1,1,4,2,1.4285
148084522,3,45,4,1,1,4,2,1.1995
148084520,3,45,4,1,1,4,2,1.5986
148084510,3,45,4,1,1,4,2,1.6417
148084540,3,45,4,1,1,4,2,1.619
148084546,3,45,4,1,1,4,2,0.9568
148084504,3,45,4,1,1,4,2,2.7505
148084501,3,45,4,1,1,4,2,2.8979
148084545,3,45,4,1,1,4,2,1.3151
146084530,3,45,4,1,1,4,3,1.941
146084505,3,45,4,1,1,4,3,2.789
146084527,3,45,4,1,1,4,3,1.4421
146084531,3,45,4,1,1,4,3,1.5578
146084533,3,45,4,1,1,4,3,1.7596
146084538,3,45,4,1,1,4,3,1.5147
146084535,3,45,4,1,1,4,3,1.3378
146084541,3,45,4,1,1,4,3,1.5056
146084508,3,45,4,1,1,4,3,1.5124
146084511,3,45,4,1,1,4,3,1.6507
146084512,3,45,4,1,1,4,3,1.4784
146084532,3,45,4,1,1,4,3,1.4671
146084534,3,45,4,1,1,4,3,1.5578
146084528,3,45,4,1,1,4,3,0.9909
146084548,3,45,4,1,1,4,3,1.619
146084503,3,45,4,1,1,4,3,3.331
146084547,3,45,4,1,1,4,3,2.365
146084519,3,45,4,1,1,4,3,1.6825
146084516,3,45,4,1,1,4,3,1.8752
146084529,3,45,4,1,1,4,3,2.2993
146084523,3,45,4,1,1,4,3,1.4285
146084517,3,45,4,1,1,4,3,2.102
146084542,3,45,4,1,1,4,3,2.009
146084521,3,45,4,1,1,4,3,1.5827
146084543,3,45,4,1,1,4,3,2.2947
146084509,3,45,4,1,1,4,3,1.5237
146084514,3,45,4,1,1,4,3,1.3809
146084526,3,45,4,1,1,4,3,1.5895
146084506,3,45,4,1,1,4,3,2.6621
146084518,3,45,4,1,1,4,3,1.3378
146084536,3,45,4,1,1,4,3,1.6212
146084515,3,45,4,1,1,4,3,1.6961
146084539,3,45,4,1,1,4,3,1.6144
146084502,3,45,4,1,1,4,3,3.1224
146084513,3,45,4,1,1,4,3,1.4013
146084544,3,45,4,1,1,4,3,1.8525
146084525,3,45,4,1,1,4,3,1.8911
146084507,3,45,4,1,1,4,3,2.8752
146084524,3,45,4,1,1,4,3,1.2539
146084537,3,45,4,1,1,4,3,1.4149
146084522,3,45,4,1,1,4,3,1.2108
146084520,3,45,4,1,1,4,3,1.6167
146084510,3,45,4,1,1,4,3,1.6235
146084540,3,45,4,1,1,4,3,1.6212
146084546,3,45,4,1,1,4,3,0.9455
146084504,3,45,4,1,1,4,3,2.7505
146084501,3,45,4,1,1,4,3,2.9002
146084545,3,45,4,1,1,4,3,1.331
150074530,3,45,4,1,1,4,4,1.9189
150074505,3,45,4,1,1,4,4,2.7751
150074527,3,45,4,1,1,4,4,1.4314
150074531,3,45,4,1,1,4,4,1.5689
150074533,3,45,4,1,1,4,4,1.7689
150074538,3,45,4,1,1,4,4,1.5126
150074535,3,45,4,1,1,4,4,1.3126
150074541,3,45,4,1,1,4,4,1.5064
150074508,3,45,4,1,1,4,4,1.5314
150074511,3,45,4,1,1,4,4,1.6751
150074512,3,45,4,1,1,4,4,1.5126
150074532,3,45,4,1,1,4,4,1.4689
150074534,3,45,4,1,1,4,4,1.5564
150074528,3,45,4,1,1,4,4,0.9939
150074548,3,45,4,1,1,4,4,1.6251
150074503,3,45,4,1,1,4,4,3.3001
150074547,3,45,4,1,1,4,4,2.3626
150074519,3,45,4,1,1,4,4,1.6876
150074516,3,45,4,1,1,4,4,1.8564
150074529,3,45,4,1,1,4,4,2.3064
150074523,3,45,4,1,1,4,4,1.4439
150074517,3,45,4,1,1,4,4,2.1189
150074542,3,45,4,1,1,4,4,1.9876
150074521,3,45,4,1,1,4,4,1.5501
150074543,3,45,4,1,1,4,4,2.3189
150074509,3,45,4,1,1,4,4,1.4876
150074514,3,45,4,1,1,4,4,1.3876
150074526,3,45,4,1,1,4,4,1.5876
150074506,3,45,4,1,1,4,4,2.6689
150074518,3,45,4,1,1,4,4,1.3189
150074536,3,45,4,1,1,4,4,1.6439
150074515,3,45,4,1,1,4,4,1.7001
150074539,3,45,4,1,1,4,4,1.6189
150074502,3,45,4,1,1,4,4,2.9564
150074513,3,45,4,1,1,4,4,1.3501
150074544,3,45,4,1,1,4,4,1.8501
150074525,3,45,4,1,1,4,4,1.9064
150074507,3,45,4,1,1,4,4,2.8751
150074524,3,45,4,1,1,4,4,1.2501
150074537,3,45,4,1,1,4,4,1.4251
150074522,3,45,4,1,1,4,4,1.2376
150074520,3,45,4,1,1,4,4,1.6126
150074510,3,45,4,1,1,4,4,1.6376
150074540,3,45,4,1,1,4,4,1.6189
150074546,3,45,4,1,1,4,4,0.9564
150074504,3,45,4,1,1,4,4,2.5689
150074501,3,45,4,1,1,4,4,3.0376
150074545,3,45,4,1,1,4,4,1.3189
148274730,3,47,4,0,1,5,2,2.5124
148274705,3,47,4,0,1,5,2,2.7845
148274727,3,47,4,0,1,5,2,1.7573
148274731,3,47,4,0,1,5,2,1.8571
148274733,3,47,4,0,1,5,2,1.8163
148274738,3,47,4,0,1,5,2,1.6711
148274735,3,47,4,0,1,5,2,1.3174
148274741,3,47,4,0,1,5,2,1.687
148274708,3,47,4,0,1,5,2,2.9818
148274711,3,47,4,0,1,5,2,1.7278
148274712,3,47,4,0,1,5,2,1.6417
148274732,3,47,4,0,1,5,2,1.619
148274734,3,47,4,0,1,5,2,1.6802
148274728,3,47,4,0,1,5,2,1.653
148274748,3,47,4,0,1,5,2,1.9455
148274703,3,47,4,0,1,5,2,2.7868
148274747,3,47,4,0,1,5,2,1.6983
148274719,3,47,4,0,1,5,2,1.3968
148274716,3,47,4,0,1,5,2,2.1224
148274729,3,47,4,0,1,5,2,4.8707
148274723,3,47,4,0,1,5,2,1.2993
148274717,3,47,4,0,1,5,2,2.4353
148274742,3,47,4,0,1,5,2,1.9841
148274721,3,47,4,0,1,5,2,1.619
146274726,3,47,4,0,1,5,3,1.814
146274736,3,47,4,0,1,5,3,1.9909
146274730,3,47,4,0,1,5,3,1.3582
146274705,3,47,4,0,1,5,3,3.2108
146274711,3,47,4,0,1,5,3,1.5736
146274732,3,47,4,0,1,5,3,1.8729
146274728,3,47,4,0,1,5,3,1.9115
146274712,3,47,4,0,1,5,3,1.9228
146274737,3,47,4,0,1,5,3,2.6326
146274731,3,47,4,0,1,5,3,1.9274
146274729,3,47,4,0,1,5,3,1.5555
146274721,3,47,4,0,1,5,3,1.2448
146274739,3,47,4,0,1,5,3,1.4036
146274703,3,47,4,0,1,5,3,7.0634
146274741,3,47,4,0,1,5,3,1.9047
146274719,3,47,4,0,1,5,3,1.5895
146274716,3,47,4,0,1,5,3,2.3763
146274723,3,47,4,0,1,5,3,4.3242
146274717,3,47,4,0,1,5,3,1.2017
146274738,3,47,4,0,1,5,3,5.6847
146274709,3,47,4,0,1,5,3,1.7686
146274714,3,47,4,0,1,5,3,2.0793
146274706,3,47,4,0,1,5,3,2.9478
146274718,3,47,4,0,1,5,3,1.6915
150264712,3,47,4,0,1,5,4,1.4189
150264711,3,47,4,0,1,5,4,1.2126
150264723,3,47,4,0,1,5,4,1.7376
150264715,3,47,4,0,1,5,4,1.3626
150264721,3,47,4,0,1,5,4,1.6376
150264702,3,47,4,0,1,5,4,6.6564
150264714,3,47,4,0,1,5,4,1.5689
150264724,3,47,4,0,1,5,4,2.0501
150264717,3,47,4,0,1,5,4,1.9001
150264709,3,47,4,0,1,5,4,1.6064
150264707,3,47,4,0,1,5,4,1.3751
150264718,3,47,4,0,1,5,4,1.6189
150264705,3,47,4,0,1,5,4,2.4876
150264703,3,47,4,0,1,5,4,3.2314
150264706,3,47,4,0,1,5,4,2.1689
150264719,3,47,4,0,1,5,4,2.4814
150264710,3,47,4,0,1,5,4,1.5751
150264708,3,47,4,0,1,5,4,1.6939
150264720,3,47,4,0,1,5,4,2.1064
150264704,3,47,4,0,1,5,4,2.8939
150264701,3,47,4,0,1,5,4,3.6314
150264722,3,47,4,0,1,5,4,1.4001
150264716,3,47,4,0,1,5,4,1.9314
150264713,3,47,4,0,1,5,4,4.2501
148094730,3,47,4,1,2,1,2,2.365
148094705,3,47,4,1,2,1,2,2.7482
148094727,3,47,4,1,2,1,2,1.746
148094731,3,47,4,1,2,1,2,2.5011
148094733,3,47,4,1,2,1,2,1.6258
148094738,3,47,4,1,2,1,2,1.8525
148094735,3,47,4,1,2,1,2,1.6666
148094741,3,47,4,1,2,1,2,2.0521
148094708,3,47,4,1,2,1,2,2.95
148094711,3,47,4,1,2,1,2,1.755
148094712,3,47,4,1,2,1,2,1.5895
148094732,3,47,4,1,2,1,2,1.8548
148094734,3,47,4,1,2,1,2,1.8276
148094728,3,47,4,1,2,1,2,1.6507
148094749,3,47,4,1,2,1,2,1.9183
148094703,3,47,4,1,2,1,2,2.7596
148094747,3,47,4,1,2,1,2,1.3877
148094719,3,47,4,1,2,1,2,1.4126
148094716,3,47,4,1,2,1,2,2.0884
148094729,3,47,4,1,2,1,2,1.78
148094723,3,47,4,1,2,1,2,1.2426
148094717,3,47,4,1,2,1,2,2.458
148094742,3,47,4,1,2,1,2,1.6779
148094721,3,47,4,1,2,1,2,1.6303
148094743,3,47,4,1,2,1,2,1.9546
148094709,3,47,4,1,2,1,2,1.8979
148094714,3,47,4,1,2,1,2,1.9251
148094726,3,47,4,1,2,1,2,1.8661
148094706,3,47,4,1,2,1,2,3.1927
148094718,3,47,4,1,2,1,2,2.1655
148094736,3,47,4,1,2,1,2,1.3514
148094715,3,47,4,1,2,1,2,1.4988
148094739,3,47,4,1,2,1,2,1.6326
148094702,3,47,4,1,2,1,2,2.2902
148094713,3,47,4,1,2,1,2,1.594
148094744,3,47,4,1,2,1,2,2.6553
148094725,3,47,4,1,2,1,2,1.399
148094707,3,47,4,1,2,1,2,3.1995
148094724,3,47,4,1,2,1,2,1.3537
148094737,3,47,4,1,2,1,2,1.9342
148094722,3,47,4,1,2,1,2,1.5011
148094720,3,47,4,1,2,1,2,1.6779
148094710,3,47,4,1,2,1,2,1.8117
148094740,3,47,4,1,2,1,2,2.4965
148094746,3,47,4,1,2,1,2,2.4172
148094704,3,47,4,1,2,1,2,3.6122
148094701,3,47,4,1,2,1,2,2.6122
148094748,3,47,4,1,2,1,2,1.7029
148094745,3,47,4,1,2,1,2,2.5305
146094734,3,47,4,1,2,1,3,2.365
146094713,3,47,4,1,2,1,3,1.746
146094712,3,47,4,1,2,1,3,1.8095
146094727,3,47,4,1,2,1,3,1.2448
146094703,3,47,4,1,2,1,3,2.1609
146094733,3,47,4,1,2,1,3,1.78
146094750,3,47,4,1,2,1,3,2.4081
146094737,3,47,4,1,2,1,3,1.3582
146094731,3,47,4,1,2,1,3,1.746
146094706,3,47,4,1,2,1,3,5.7959
146094738,3,47,4,1,2,1,3,2.0906
146094746,3,47,4,1,2,1,3,1.7097
146094732,3,47,4,1,2,1,3,1.6439
146094740,3,47,4,1,2,1,3,1.331
146094739,3,47,4,1,2,1,3,1.6666
146094709,3,47,4,1,2,1,3,5.7278
146094718,3,47,4,1,2,1,3,1.5101
146094751,3,47,4,1,2,1,3,1.399
146094723,3,47,4,1,2,1,3,1.4104
146094753,3,47,4,1,2,1,3,0.7097
146094747,3,47,4,1,2,1,3,1.9523
146094719,3,47,4,1,2,1,3,0.882
146094736,3,47,4,1,2,1,3,1.8752
146094735,3,47,4,1,2,1,3,2.5011
146094721,3,47,4,1,2,1,3,2.4852
146094748,3,47,4,1,2,1,3,2.6643
146094725,3,47,4,1,2,1,3,1.6099
146094756,3,47,4,1,2,1,3,4.0271
146094710,3,47,4,1,2,1,3,0.5169
146094717,3,47,4,1,2,1,3,1.9115
146094730,3,47,4,1,2,1,3,1.8752
146094707,3,47,4,1,2,1,3,7.3763
146094722,3,47,4,1,2,1,3,2.1269
146094742,3,47,4,1,2,1,3,1.8798
146094745,3,47,4,1,2,1,3,2.0181
146094702,3,47,4,1,2,1,3,1.7278
146094714,3,47,4,1,2,1,3,1.5963
146094743,3,47,4,1,2,1,3,1.6326
146094729,3,47,4,1,2,1,3,1.3877
146094708,3,47,4,1,2,1,3,2.9455
146094728,3,47,4,1,2,1,3,1.3514
146094741,3,47,4,1,2,1,3,1.9274
146094726,3,47,4,1,2,1,3,1.5237
146094724,3,47,4,1,2,1,3,1.6825
146094711,3,47,4,1,2,1,3,1.7959
146094744,3,47,4,1,2,1,3,2.4965
146094755,3,47,4,1,2,1,3,6.8616
146094705,3,47,4,1,2,1,3,1.6303
146094701,3,47,4,1,2,1,3,5.263
150084730,3,47,4,1,2,1,4,2.4189
150084705,3,47,4,1,2,1,4,2.7689
150084727,3,47,4,1,2,1,4,1.6814
150084731,3,47,4,1,2,1,4,2.4564
150084733,3,47,4,1,2,1,4,1.5564
150084738,3,47,4,1,2,1,4,1.8689
150084735,3,47,4,1,2,1,4,1.6564
150084741,3,47,4,1,2,1,4,2.0251
150084708,3,47,4,1,2,1,4,2.9626
150084711,3,47,4,1,2,1,4,1.7376
150084712,3,47,4,1,2,1,4,1.6001
150084732,3,47,4,1,2,1,4,1.9314
150084734,3,47,4,1,2,1,4,1.8376
150084728,3,47,4,1,2,1,4,1.6376
150084749,3,47,4,1,2,1,4,1.9126
150084703,3,47,4,1,2,1,4,2.7689
150084747,3,47,4,1,2,1,4,1.3814
150084719,3,47,4,1,2,1,4,1.4064
150084716,3,47,4,1,2,1,4,2.0751
150084729,3,47,4,1,2,1,4,1.7689
150084723,3,47,4,1,2,1,4,1.2314
150084717,3,47,4,1,2,1,4,2.4626
150084742,3,47,4,1,2,1,4,1.6814
150084721,3,47,4,1,2,1,4,1.6001
150084743,3,47,4,1,2,1,4,1.9814
150084709,3,47,4,1,2,1,4,1.8939
150084714,3,47,4,1,2,1,4,1.9126
150084726,3,47,4,1,2,1,4,1.8439
150084706,3,47,4,1,2,1,4,3.2001
150084718,3,47,4,1,2,1,4,2.1626
150084736,3,47,4,1,2,1,4,1.4251
150084715,3,47,4,1,2,1,4,1.5251
150084739,3,47,4,1,2,1,4,1.6376
150084702,3,47,4,1,2,1,4,2.2689
150084713,3,47,4,1,2,1,4,1.6001
150084744,3,47,4,1,2,1,4,2.6439
150084725,3,47,4,1,2,1,4,1.5001
150084707,3,47,4,1,2,1,4,3.2001
150084724,3,47,4,1,2,1,4,1.3251
150084737,3,47,4,1,2,1,4,1.8626
150084722,3,47,4,1,2,1,4,1.5376
150084720,3,47,4,1,2,1,4,1.6876
150084710,3,47,4,1,2,1,4,1.8064
150084740,3,47,4,1,2,1,4,2.4939
150084746,3,47,4,1,2,1,4,2.4126
150084704,3,47,4,1,2,1,4,3.5814
150084701,3,47,4,1,2,1,4,2.5314
150084748,3,47,4,1,2,1,4,1.7064
150084745,3,47,4,1,2,1,4,2.5439
148104730,3,47,4,1,2,3,2,2.5079
148104735,3,47,4,1,2,3,2,1.3514
148104732,3,47,4,1,2,3,2,1.6099
148104705,3,47,4,1,2,3,2,3.1949
148104720,3,47,4,1,2,3,2,1.6212
148104712,3,47,4,1,2,3,2,1.9727
148104744,3,47,4,1,2,3,2,2.551
148104733,3,47,4,1,2,3,2,1.8707
148104724,3,47,4,1,2,3,2,1.3945
148104711,3,47,4,1,2,3,2,1.585
148104729,3,47,4,1,2,3,2,2.3627
148104734,3,47,4,1,2,3,2,1.6212
148104731,3,47,4,1,2,3,2,1.8571
148104745,3,47,4,1,2,3,2,2.4013
148104703,3,47,4,1,2,3,2,2.7709
148104747,3,47,4,1,2,3,2,1.7006
148104728,3,47,4,1,2,3,2,1.789
148104716,3,47,4,1,2,3,2,2.1609
148104727,3,47,4,1,2,3,2,1.6394
148104717,3,47,4,1,2,3,2,1.4285
148104742,3,47,4,1,2,3,2,1.9705
148104722,3,47,4,1,2,3,2,1.2312
148104743,3,47,4,1,2,3,2,2.6439
