146114647,3,46,4,2,2,3,3,0.7959
150104630,3,46,4,2,2,3,4,1.9126
150104605,3,46,4,2,2,3,4,2.4501
150104627,3,46,4,2,2,3,4,1.1626
150104631,3,46,4,2,2,3,4,1.3376
150104633,3,46,4,2,2,3,4,1.3751
150104638,3,46,4,2,2,3,4,1.1689
150104635,3,46,4,2,2,3,4,0.9876
150104641,3,46,4,2,2,3,4,1.1376
150104608,3,46,4,2,2,3,4,1.6189
150104611,3,46,4,2,2,3,4,1.2376
150104612,3,46,4,2,2,3,4,1.0939
150104632,3,46,4,2,2,3,4,1.1251
150104634,3,46,4,2,2,3,4,1.1751
150104628,3,46,4,2,2,3,4,1.3814
150104648,3,46,4,2,2,3,4,1.4689
150104603,3,46,4,2,2,3,4,2.8501
150104647,3,46,4,2,2,3,4,1.1501
150104619,3,46,4,2,2,3,4,1.2439
150104616,3,46,4,2,2,3,4,2.0689
150104629,3,46,4,2,2,3,4,1.9876
150104623,3,46,4,2,2,3,4,0.7564
150104617,3,46,4,2,2,3,4,1.6626
150104642,3,46,4,2,2,3,4,1.5439
150104621,3,46,4,2,2,3,4,1.0064
150104643,3,46,4,2,2,3,4,3.3564
150104609,3,46,4,2,2,3,4,1.8314
150104614,3,46,4,2,2,3,4,0.9126
150104626,3,46,4,2,2,3,4,2.3939
150104606,3,46,4,2,2,3,4,2.3626
150104618,3,46,4,2,2,3,4,1.4626
150104636,3,46,4,2,2,3,4,1.5064
150104615,3,46,4,2,2,3,4,1.2751
150104639,3,46,4,2,2,3,4,1.2189
150104602,3,46,4,2,2,3,4,2.3314
150104613,3,46,4,2,2,3,4,1.0001
150104644,3,46,4,2,2,3,4,1.9376
150104625,3,46,4,2,2,3,4,2.5376
150104607,3,46,4,2,2,3,4,2.4751
150104624,3,46,4,2,2,3,4,0.7439
150104637,3,46,4,2,2,3,4,1.3876
150104622,3,46,4,2,2,3,4,0.9376
150104620,3,46,4,2,2,3,4,1.0751
150104610,3,46,4,2,2,3,4,1.6626
150104640,3,46,4,2,2,3,4,1.4689
150104646,3,46,4,2,2,3,4,0.6564
150104604,3,46,4,2,2,3,4,2.3939
150104601,3,46,4,2,2,3,4,1.8001
150104645,3,46,4,2,2,3,4,0.7689
148124631,3,46,4,2,2,4,2,1.3809
148124638,3,46,4,2,2,4,2,1.5079
148124628,3,46,4,2,2,4,2,1.8639
148124605,3,46,4,2,2,4,2,2.4398
148124611,3,46,4,2,2,4,2,1.3242
148124626,3,46,4,2,2,4,2,1.3763
148124629,3,46,4,2,2,4,2,1.3423
148124612,3,46,4,2,2,4,2,1.0952
148124639,3,46,4,2,2,4,2,1.204
148124632,3,46,4,2,2,4,2,1.1813
148124630,3,46,4,2,2,4,2,1.1224
148124621,3,46,4,2,2,4,2,0.7324
148124642,3,46,4,2,2,4,2,1.9546
148124603,3,46,4,2,2,4,2,2.9591
148124644,3,46,4,2,2,4,2,1.0521
148124619,3,46,4,2,2,4,2,1.0317
148124616,3,46,4,2,2,4,2,1.4671
148124623,3,46,4,2,2,4,2,2.56
148124617,3,46,4,2,2,4,2,1.2267
148124641,3,46,4,2,2,4,2,3.3514
148124609,3,46,4,2,2,4,2,1.8321
148124614,3,46,4,2,2,4,2,2.0793
148124606,3,46,4,2,2,4,2,2.3763
148124618,3,46,4,2,2,4,2,1.0657
148124633,3,46,4,2,2,4,2,1.0203
148124615,3,46,4,2,2,4,2,1.6575
148124636,3,46,4,2,2,4,2,1.1496
148124608,3,46,4,2,2,4,2,1.6099
148124635,3,46,4,2,2,4,2,1.3786
148124602,3,46,4,2,2,4,2,2.2131
148124627,3,46,4,2,2,4,2,2.0203
148124613,3,46,4,2,2,4,2,1.297
148124634,3,46,4,2,2,4,2,1.5056
148124625,3,46,4,2,2,4,2,1.1813
148124607,3,46,4,2,2,4,2,2.4671
148124624,3,46,4,2,2,4,2,2.3446
148124637,3,46,4,2,2,4,2,1.1133
148124622,3,46,4,2,2,4,2,0.8004
148124620,3,46,4,2,2,4,2,0.907
148124610,3,46,4,2,2,4,2,1.6054
146124646,3,46,4,2,2,4,3,1.2154
146124635,3,46,4,2,2,4,3,1.365
146124641,3,46,4,2,2,4,3,1.1927
146124636,3,46,4,2,2,4,3,2.0045
146124614,3,46,4,2,2,4,3,2.4761
146124604,3,46,4,2,2,4,3,0.8752
146124634,3,46,4,2,2,4,3,1.1972
146124644,3,46,4,2,2,4,3,1.3537
146124632,3,46,4,2,2,4,3,2.5056
146124629,3,46,4,2,2,4,3,0.9364
146124607,3,46,4,2,2,4,3,1.9455
146124613,3,46,4,2,2,4,3,2.3287
146124630,3,46,4,2,2,4,3,0.7006
146124655,3,46,4,2,2,4,3,1.4988
146124633,3,46,4,2,2,4,3,2.3582
146124640,3,46,4,2,2,4,3,1.3877
146124625,3,46,4,2,2,4,3,1.4829
146124610,3,46,4,2,2,4,3,2.9614
146124617,3,46,4,2,2,4,3,1.5986
146124637,3,46,4,2,2,4,3,1.8934
146124651,3,46,4,2,2,4,3,1.9637
146124621,3,46,4,2,2,4,3,0.9115
146124653,3,46,4,2,2,4,3,0.6621
146124638,3,46,4,2,2,4,3,1.3514
146124618,3,46,4,2,2,4,3,1.2924
146124608,3,46,4,2,2,4,3,1.8435
146124631,3,46,4,2,2,4,3,0.8525
146124619,3,46,4,2,2,4,3,1.0884
146124648,3,46,4,2,2,4,3,1.1927
146124623,3,46,4,2,2,4,3,2.0521
146124649,3,46,4,2,2,4,3,1.5736
146124611,3,46,4,2,2,4,3,2.3832
146124616,3,46,4,2,2,4,3,1.8321
146124628,3,46,4,2,2,4,3,0.9999
146124620,3,46,4,2,2,4,3,0.9999
146124654,3,46,4,2,2,4,3,1.1405
146124645,3,46,4,2,2,4,3,1.1564
146124602,3,46,4,2,2,4,3,2.9024
146124615,3,46,4,2,2,4,3,1.6258
146124643,3,46,4,2,2,4,3,1.5011
150114625,3,46,4,2,2,4,4,0.8314
150114622,3,46,4,2,2,4,4,1.0001
150114628,3,46,4,2,2,4,4,1.1751
150114605,3,46,4,2,2,4,4,2.4001
150114611,3,46,4,2,2,4,4,1.3001
150114616,3,46,4,2,2,4,4,2.0689
150114631,3,46,4,2,2,4,4,1.8939
150114612,3,46,4,2,2,4,4,1.0814
150114620,3,46,4,2,2,4,4,1.2376
150114632,3,46,4,2,2,4,4,1.3439
150114630,3,46,4,2,2,4,4,2.0001
150114638,3,46,4,2,2,4,4,1.3814
150114640,3,46,4,2,2,4,4,1.2126
150114603,3,46,4,2,2,4,4,2.9626
150114642,3,46,4,2,2,4,4,1.1876
150114633,3,46,4,2,2,4,4,1.1251
150114637,3,46,4,2,2,4,4,1.5064
150114617,3,46,4,2,2,4,4,1.6564
150114639,3,46,4,2,2,4,4,1.1751
150114609,3,46,4,2,2,4,4,1.8314
150114614,3,46,4,2,2,4,4,0.9126
150114606,3,46,4,2,2,4,4,2.3689
150114619,3,46,4,2,2,4,4,0.5314
150114615,3,46,4,2,2,4,4,1.3001
150114636,3,46,4,2,2,4,4,1.0001
150114608,3,46,4,2,2,4,4,1.6189
150114635,3,46,4,2,2,4,4,1.1751
150114602,3,46,4,2,2,4,4,2.2189
150114629,3,46,4,2,2,4,4,1.3564
150114613,3,46,4,2,2,4,4,1.0001
150114634,3,46,4,2,2,4,4,1.3814
150114627,3,46,4,2,2,4,4,2.3876
150114607,3,46,4,2,2,4,4,2.4689
150114626,3,46,4,2,2,4,4,2.5376
150114624,3,46,4,2,2,4,4,0.6939
150114621,3,46,4,2,2,4,4,1.0626
150114610,3,46,4,2,2,4,4,1.5939
150114641,3,46,4,2,2,4,4,1.4064
150114604,3,46,4,2,2,4,4,2.4314
150114601,3,46,4,2,2,4,4,1.8314
148215031,3,50,4,6,1,3,2,2.6938
148215005,3,50,4,6,1,3,2,2.8208
148215028,3,50,4,6,1,3,2,2.39
148215032,3,50,4,6,1,3,2,1.5033
148215034,3,50,4,6,1,3,2,2.5419
148215039,3,50,4,6,1,3,2,1.8729
148215036,3,50,4,6,1,3,2,1.4104
148215042,3,50,4,6,1,3,2,2.1723
148215008,3,50,4,6,1,3,2,1.3015
148215011,3,50,4,6,1,3,2,1.7732
148215012,3,50,4,6,1,3,2,1.6099
148215033,3,50,4,6,1,3,2,2.1337
148215035,3,50,4,6,1,3,2,2.6462
148215029,3,50,4,6,1,3,2,2.0453
148215049,3,50,4,6,1,3,2,1.8525
148215003,3,50,4,6,1,3,2,3.0997
148215048,3,50,4,6,1,3,2,1.6394
148215020,3,50,4,6,1,3,2,1.6485
148215016,3,50,4,6,1,3,2,2.7482
148215030,3,50,4,6,1,3,2,2.5351
148215024,3,50,4,6,1,3,2,1.2584
148215017,3,50,4,6,1,3,2,0.7482
148215043,3,50,4,6,1,3,2,2.2426
148215022,3,50,4,6,1,3,2,1.3265
148215044,3,50,4,6,1,3,2,3.0453
148215009,3,50,4,6,1,3,2,1.8729
148215014,3,50,4,6,1,3,2,1.2199
148215027,3,50,4,6,1,3,2,2.3242
148215006,3,50,4,6,1,3,2,2.6485
148215019,3,50,4,6,1,3,2,1.1383
148215037,3,50,4,6,1,3,2,2.5578
148215015,3,50,4,6,1,3,2,2.1246
148215040,3,50,4,6,1,3,2,2.1723
148215002,3,50,4,6,1,3,2,2.3015
148215013,3,50,4,6,1,3,2,1.7936
146215030,3,50,4,6,1,3,3,2.7029
146215005,3,50,4,6,1,3,3,2.4149
146215027,3,50,4,6,1,3,3,2.4126
146215031,3,50,4,6,1,3,3,1.8956
146215033,3,50,4,6,1,3,3,2.5441
146215038,3,50,4,6,1,3,3,1.8752
146215035,3,50,4,6,1,3,3,1.39
146215041,3,50,4,6,1,3,3,2.1745
146215008,3,50,4,6,1,3,3,1.297
146215011,3,50,4,6,1,3,3,1.755
146215012,3,50,4,6,1,3,3,1.6167
146215032,3,50,4,6,1,3,3,2.1315
146215034,3,50,4,6,1,3,3,2.6553
146215028,3,50,4,6,1,3,3,2.0226
146215048,3,50,4,6,1,3,3,1.8276
146215003,3,50,4,6,1,3,3,3.0974
146215047,3,50,4,6,1,3,3,1.6666
146215019,3,50,4,6,1,3,3,1.6394
146215016,3,50,4,6,1,3,3,2.7528
146215029,3,50,4,6,1,3,3,2.5578
146215023,3,50,4,6,1,3,3,1.2562
146215017,3,50,4,6,1,3,3,2.4557
146215042,3,50,4,6,1,3,3,2.6439
146215021,3,50,4,6,1,3,3,1.3559
146215043,3,50,4,6,1,3,3,3.0476
146215009,3,50,4,6,1,3,3,1.8503
146215014,3,50,4,6,1,3,3,1.2267
146215026,3,50,4,6,1,3,3,2.3265
146215006,3,50,4,6,1,3,3,2.3673
146215018,3,50,4,6,1,3,3,1.1088
146215036,3,50,4,6,1,3,3,2.551
146215015,3,50,4,6,1,3,3,2.0453
146215039,3,50,4,6,1,3,3,2.1745
146215002,3,50,4,6,1,3,3,2.2902
146215013,3,50,4,6,1,3,3,1.8684
150205030,3,50,4,6,1,3,4,2.6501
150205021,3,50,4,6,1,3,4,2.6001
150205017,3,50,4,6,1,3,4,2.7189
150205029,3,50,4,6,1,3,4,2.1689
150205023,3,50,4,6,1,3,4,0.7001
150205016,3,50,4,6,1,3,4,2.5314
150205011,3,50,4,6,1,3,4,1.1626
150205003,3,50,4,6,1,3,4,1.6251
150205012,3,50,4,6,1,3,4,2.5751
150205028,3,50,4,6,1,3,4,2.0439
150205026,3,50,4,6,1,3,4,1.8751
150205035,3,50,4,6,1,3,4,1.6564
150205033,3,50,4,6,1,3,4,1.4814
150205027,3,50,4,6,1,3,4,2.1626
150205031,3,50,4,6,1,3,4,3.0876
150205009,3,50,4,6,1,3,4,1.7064
150205014,3,50,4,6,1,3,4,2.6376
150205006,3,50,4,6,1,3,4,2.1251
150205018,3,50,4,6,1,3,4,1.9064
150205015,3,50,4,6,1,3,4,1.7939
150205032,3,50,4,6,1,3,4,2.4251
150205025,3,50,4,6,1,3,4,1.9814
150205002,3,50,4,6,1,3,4,1.7376
150205013,3,50,4,6,1,3,4,2.4564
150205007,3,50,4,6,1,3,4,2.7689
150205024,3,50,4,6,1,3,4,1.1064
150205005,3,50,4,6,1,3,4,1.2126
150205019,3,50,4,6,1,3,4,2.0814
150205022,3,50,4,6,1,3,4,1.4001
150205020,3,50,4,6,1,3,4,2.6064
150205010,3,50,4,6,1,3,4,1.6439
150205008,3,50,4,6,1,3,4,4.2939
150205034,3,50,4,6,1,3,4,1.0251
150205004,3,50,4,6,1,3,4,1.8064
150205001,3,50,4,6,1,3,4,3.0439
