148264618,3,46,4,0,1,5,2,1.4489
148264636,3,46,4,0,1,5,2,1.4807
148264615,3,46,4,0,1,5,2,1.2993
148264639,3,46,4,0,1,5,2,1.229
148264602,3,46,4,0,1,5,2,2.2244
148264613,3,46,4,0,1,5,2,0.9999
148264644,3,46,4,0,1,5,2,1.9591
148264625,3,46,4,0,1,5,2,2.56
148264607,3,46,4,0,1,5,2,2.4716
148264624,3,46,4,0,1,5,2,0.8095
148264637,3,46,4,0,1,5,2,1.365
148264622,3,46,4,0,1,5,2,0.9523
148264620,3,46,4,0,1,5,2,1.0589
148264610,3,46,4,0,1,5,2,1.594
148264640,3,46,4,0,1,5,2,1.3968
148264646,3,46,4,0,1,5,2,0.6575
148264604,3,46,4,0,1,5,2,2.3786
148264601,3,46,4,0,1,5,2,1.8072
146264629,3,46,4,0,1,5,3,2.0226
146264634,3,46,4,0,1,5,3,0.9977
146264631,3,46,4,0,1,5,3,1.1451
146264605,3,46,4,0,1,5,3,2.4489
146264619,3,46,4,0,1,5,3,1.2516
146264612,3,46,4,0,1,5,3,1.0861
146264643,3,46,4,0,1,5,3,1.9364
146264632,3,46,4,0,1,5,3,1.3877
146264623,3,46,4,0,1,5,3,0.7029
146264611,3,46,4,0,1,5,3,1.3015
146264628,3,46,4,0,1,5,3,1.3582
146264633,3,46,4,0,1,5,3,1.1451
146264630,3,46,4,0,1,5,3,3.975
146264644,3,46,4,0,1,5,3,0.7641
146264603,3,46,4,0,1,5,3,2.9614
146264646,3,46,4,0,1,5,3,1.1541
146264627,3,46,4,0,1,5,3,1.1246
146264616,3,46,4,0,1,5,3,2.0589
146264626,3,46,4,0,1,5,3,2.4081
146264617,3,46,4,0,1,5,3,1.6553
146264641,3,46,4,0,1,5,3,1.5532
146264621,3,46,4,0,1,5,3,1.0022
146264642,3,46,4,0,1,5,3,3.3786
146264609,3,46,4,0,1,5,3,1.8321
146264614,3,46,4,0,1,5,3,0.9092
146264606,3,46,4,0,1,5,3,2.3627
146264618,3,46,4,0,1,5,3,1.4739
146264635,3,46,4,0,1,5,3,1.5033
146264615,3,46,4,0,1,5,3,1.2811
146264638,3,46,4,0,1,5,3,1.2335
146264608,3,46,4,0,1,5,3,1.619
146264639,3,46,4,0,1,5,3,1.4058
146264602,3,46,4,0,1,5,3,2.2131
146264613,3,46,4,0,1,5,3,1.0249
146264636,3,46,4,0,1,5,3,1.4058
146264625,3,46,4,0,1,5,3,2.5419
146264607,3,46,4,0,1,5,3,2.4716
146264624,3,46,4,0,1,5,3,0.8503
146264637,3,46,4,0,1,5,3,1.1541
146264622,3,46,4,0,1,5,3,0.9387
146264620,3,46,4,0,1,5,3,1.0407
146264610,3,46,4,0,1,5,3,1.5986
146264640,3,46,4,0,1,5,3,1.1564
146264647,3,46,4,0,1,5,3,1.4716
146264604,3,46,4,0,1,5,3,2.3877
146264601,3,46,4,0,1,5,3,1.8253
146264645,3,46,4,0,1,5,3,0.653
150254630,3,46,4,0,1,5,4,1.9001
150254605,3,46,4,0,1,5,4,2.4564
150254627,3,46,4,0,1,5,4,1.1939
150254631,3,46,4,0,1,5,4,1.3314
150254633,3,46,4,0,1,5,4,1.3876
150254638,3,46,4,0,1,5,4,1.1626
150254635,3,46,4,0,1,5,4,1.0064
150254641,3,46,4,0,1,5,4,1.1814
150254608,3,46,4,0,1,5,4,1.6126
150254611,3,46,4,0,1,5,4,1.3064
150254612,3,46,4,0,1,5,4,1.1001
150254632,3,46,4,0,1,5,4,1.1189
150254634,3,46,4,0,1,5,4,1.1689
150254628,3,46,4,0,1,5,4,1.3626
150254648,3,46,4,0,1,5,4,1.4626
150254603,3,46,4,0,1,5,4,2.9564
150254647,3,46,4,0,1,5,4,1.1501
150254619,3,46,4,0,1,5,4,1.2626
150254616,3,46,4,0,1,5,4,2.0689
150254629,3,46,4,0,1,5,4,2.0126
150254623,3,46,4,0,1,5,4,0.6189
150254617,3,46,4,0,1,5,4,1.6689
150254642,3,46,4,0,1,5,4,1.5314
150254621,3,46,4,0,1,5,4,0.8314
150254643,3,46,4,0,1,5,4,3.3501
150254609,3,46,4,0,1,5,4,1.8376
150254614,3,46,4,0,1,5,4,1.0251
150254626,3,46,4,0,1,5,4,2.3376
150254606,3,46,4,0,1,5,4,2.3689
150254618,3,46,4,0,1,5,4,1.4626
150254636,3,46,4,0,1,5,4,1.5064
150254615,3,46,4,0,1,5,4,1.1751
150254639,3,46,4,0,1,5,4,1.2189
150254602,3,46,4,0,1,5,4,2.2251
150254613,3,46,4,0,1,5,4,0.9501
150254644,3,46,4,0,1,5,4,1.9626
150254625,3,46,4,0,1,5,4,2.5564
150254607,3,46,4,0,1,5,4,2.4751
150254624,3,46,4,0,1,5,4,0.8376
150254637,3,46,4,0,1,5,4,1.3876
150254622,3,46,4,0,1,5,4,1.0189
150254620,3,46,4,0,1,5,4,1.2001
150254610,3,46,4,0,1,5,4,1.6001
150254640,3,46,4,0,1,5,4,1.4314
150254646,3,46,4,0,1,5,4,0.6626
150254604,3,46,4,0,1,5,4,2.3876
150254601,3,46,4,0,1,5,4,1.8314
148114630,3,46,4,2,2,3,2,1.8934
148114605,3,46,4,2,2,3,2,0.7301
148114627,3,46,4,2,2,3,2,1.1995
148114631,3,46,4,2,2,3,2,1.3401
148114633,3,46,4,2,2,3,2,1.3832
148114638,3,46,4,2,2,3,2,1.1745
148114635,3,46,4,2,2,3,2,0.9999
148114641,3,46,4,2,2,3,2,1.1768
148114608,3,46,4,2,2,3,2,2.4557
148114611,3,46,4,2,2,3,2,1.628
148114612,3,46,4,2,2,3,2,1.263
148114632,3,46,4,2,2,3,2,1.1269
148114634,3,46,4,2,2,3,2,1.17
148114628,3,46,4,2,2,3,2,1.3922
148114648,3,46,4,2,2,3,2,1.492
148114603,3,46,4,2,2,3,2,2.9614
148114647,3,46,4,2,2,3,2,1.1541
148114619,3,46,4,2,2,3,2,1.2358
148114616,3,46,4,2,2,3,2,2.0657
148114629,3,46,4,2,2,3,2,1.9727
148114623,3,46,4,2,2,3,2,0.6983
148114617,3,46,4,2,2,3,2,1.6575
148114642,3,46,4,2,2,3,2,1.551
148114621,3,46,4,2,2,3,2,0.9863
148114643,3,46,4,2,2,3,2,3.3491
148114609,3,46,4,2,2,3,2,1.6303
148114614,3,46,4,2,2,3,2,1.009
148114626,3,46,4,2,2,3,2,2.3605
148114606,3,46,4,2,2,3,2,2.4693
148114618,3,46,4,2,2,3,2,1.4693
148114636,3,46,4,2,2,3,2,1.5101
148114615,3,46,4,2,2,3,2,1.2856
148114639,3,46,4,2,2,3,2,1.2154
148114602,3,46,4,2,2,3,2,2.2131
148114613,3,46,4,2,2,3,2,1.1042
148114644,3,46,4,2,2,3,2,1.9568
148114625,3,46,4,2,2,3,2,1.6485
148114607,3,46,4,2,2,3,2,2.3605
148114624,3,46,4,2,2,3,2,0.8367
148114637,3,46,4,2,2,3,2,1.3854
148114622,3,46,4,2,2,3,2,0.9364
148114620,3,46,4,2,2,3,2,1.0748
148114610,3,46,4,2,2,3,2,1.8231
148114640,3,46,4,2,2,3,2,1.4081
148114646,3,46,4,2,2,3,2,0.6575
148114604,3,46,4,2,2,3,2,0.9047
148114601,3,46,4,2,2,3,2,1.8321
148114645,3,46,4,2,2,3,2,0.7641
146114630,3,46,4,2,2,3,3,1.8956
146114605,3,46,4,2,2,3,3,2.4557
146114627,3,46,4,2,2,3,3,1.1632
146114631,3,46,4,2,2,3,3,1.3491
146114633,3,46,4,2,2,3,3,1.3854
146114638,3,46,4,2,2,3,3,1.1541
146114635,3,46,4,2,2,3,3,0.9977
146114641,3,46,4,2,2,3,3,1.1768
146114608,3,46,4,2,2,3,3,1.6371
146114611,3,46,4,2,2,3,3,1.2947
146114612,3,46,4,2,2,3,3,1.1315
146114632,3,46,4,2,2,3,3,1.1269
146114634,3,46,4,2,2,3,3,1.17
146114628,3,46,4,2,2,3,3,1.3695
146114650,3,46,4,2,2,3,3,0.8435
146114603,3,46,4,2,2,3,3,2.9115
146114649,3,46,4,2,2,3,3,1.1473
146114619,3,46,4,2,2,3,3,1.2539
146114616,3,46,4,2,2,3,3,2.0974
146114629,3,46,4,2,2,3,3,1.9931
146114623,3,46,4,2,2,3,3,0.6961
146114617,3,46,4,2,2,3,3,1.6485
146114642,3,46,4,2,2,3,3,1.5668
146114621,3,46,4,2,2,3,3,0.9886
146114643,3,46,4,2,2,3,3,1.1519
146114609,3,46,4,2,2,3,3,1.8163
146114614,3,46,4,2,2,3,3,0.9138
146114626,3,46,4,2,2,3,3,2.3922
146114606,3,46,4,2,2,3,3,2.0952
146114618,3,46,4,2,2,3,3,1.4671
146114636,3,46,4,2,2,3,3,1.5124
146114615,3,46,4,2,2,3,3,1.272
146114639,3,46,4,2,2,3,3,1.2154
146114602,3,46,4,2,2,3,3,2.272
146114613,3,46,4,2,2,3,3,0.9773
146114646,3,46,4,2,2,3,3,1.9637
146114625,3,46,4,2,2,3,3,2.5124
146114607,3,46,4,2,2,3,3,2.7051
146114624,3,46,4,2,2,3,3,0.8321
146114637,3,46,4,2,2,3,3,1.4058
146114622,3,46,4,2,2,3,3,0.9455
146114620,3,46,4,2,2,3,3,1.0544
146114610,3,46,4,2,2,3,3,1.6008
146114640,3,46,4,2,2,3,3,1.4013
146114648,3,46,4,2,2,3,3,0.6258
146114604,3,46,4,2,2,3,3,2.4081
146114601,3,46,4,2,2,3,3,1.8344
146114647,3,46,4,2,2,3,3,0.7959
150104630,3,46,4,2,2,3,4,1.9126
150104605,3,46,4,2,2,3,4,2.4501
150104627,3,46,4,2,2,3,4,1.1626
150104631,3,46,4,2,2,3,4,1.3376
150104633,3,46,4,2,2,3,4,1.3751
150104638,3,46,4,2,2,3,4,1.1689
150104635,3,46,4,2,2,3,4,0.9876
150104641,3,46,4,2,2,3,4,1.1376
150104608,3,46,4,2,2,3,4,1.6189
150104611,3,46,4,2,2,3,4,1.2376
150104612,3,46,4,2,2,3,4,1.0939
150104632,3,46,4,2,2,3,4,1.1251
150104634,3,46,4,2,2,3,4,1.1751
150104628,3,46,4,2,2,3,4,1.3814
150104648,3,46,4,2,2,3,4,1.4689
150104603,3,46,4,2,2,3,4,2.8501
150104647,3,46,4,2,2,3,4,1.1501
150104619,3,46,4,2,2,3,4,1.2439
150104616,3,46,4,2,2,3,4,2.0689
150104629,3,46,4,2,2,3,4,1.9876
150104623,3,46,4,2,2,3,4,0.7564
150104617,3,46,4,2,2,3,4,1.6626
150104642,3,46,4,2,2,3,4,1.5439
150104621,3,46,4,2,2,3,4,1.0064
150104643,3,46,4,2,2,3,4,3.3564
150104609,3,46,4,2,2,3,4,1.8314
150104614,3,46,4,2,2,3,4,0.9126
150104626,3,46,4,2,2,3,4,2.3939
150104606,3,46,4,2,2,3,4,2.3626
150104618,3,46,4,2,2,3,4,1.4626
150104636,3,46,4,2,2,3,4,1.5064
150104615,3,46,4,2,2,3,4,1.2751
150104639,3,46,4,2,2,3,4,1.2189
150104602,3,46,4,2,2,3,4,2.3314
150104613,3,46,4,2,2,3,4,1.0001
150104644,3,46,4,2,2,3,4,1.9376
150104625,3,46,4,2,2,3,4,2.5376
150104607,3,46,4,2,2,3,4,2.4751
150104624,3,46,4,2,2,3,4,0.7439
150104637,3,46,4,2,2,3,4,1.3876
150104622,3,46,4,2,2,3,4,0.9376
150104620,3,46,4,2,2,3,4,1.0751
150104610,3,46,4,2,2,3,4,1.6626
150104640,3,46,4,2,2,3,4,1.4689
150104646,3,46,4,2,2,3,4,0.6564
150104604,3,46,4,2,2,3,4,2.3939
150104601,3,46,4,2,2,3,4,1.8001
150104645,3,46,4,2,2,3,4,0.7689
148124631,3,46,4,2,2,4,2,1.3809
148124638,3,46,4,2,2,4,2,1.5079
148124628,3,46,4,2,2,4,2,1.8639
148124605,3,46,4,2,2,4,2,2.4398
148124611,3,46,4,2,2,4,2,1.3242
148124626,3,46,4,2,2,4,2,1.3763
148124629,3,46,4,2,2,4,2,1.3423
148124612,3,46,4,2,2,4,2,1.0952
148124639,3,46,4,2,2,4,2,1.204
148124632,3,46,4,2,2,4,2,1.1813
148124630,3,46,4,2,2,4,2,1.1224
148124621,3,46,4,2,2,4,2,0.7324
148124642,3,46,4,2,2,4,2,1.9546
148124603,3,46,4,2,2,4,2,2.9591
148124644,3,46,4,2,2,4,2,1.0521
148124619,3,46,4,2,2,4,2,1.0317
148124616,3,46,4,2,2,4,2,1.4671
148124623,3,46,4,2,2,4,2,2.56
148124617,3,46,4,2,2,4,2,1.2267
148124641,3,46,4,2,2,4,2,3.3514
148124609,3,46,4,2,2,4,2,1.8321
148124614,3,46,4,2,2,4,2,2.0793
148124606,3,46,4,2,2,4,2,2.3763
148124618,3,46,4,2,2,4,2,1.0657
148124633,3,46,4,2,2,4,2,1.0203
148124615,3,46,4,2,2,4,2,1.6575
148124636,3,46,4,2,2,4,2,1.1496
148124608,3,46,4,2,2,4,2,1.6099
148124635,3,46,4,2,2,4,2,1.3786
148124602,3,46,4,2,2,4,2,2.2131
148124627,3,46,4,2,2,4,2,2.0203
148124613,3,46,4,2,2,4,2,1.297
148124634,3,46,4,2,2,4,2,1.5056
148124625,3,46,4,2,2,4,2,1.1813
148124607,3,46,4,2,2,4,2,2.4671
148124624,3,46,4,2,2,4,2,2.3446
148124637,3,46,4,2,2,4,2,1.1133
148124622,3,46,4,2,2,4,2,0.8004
148124620,3,46,4,2,2,4,2,0.907
148124610,3,46,4,2,2,4,2,1.6054
146124646,3,46,4,2,2,4,3,1.2154
146124635,3,46,4,2,2,4,3,1.365
146124641,3,46,4,2,2,4,3,1.1927
146124636,3,46,4,2,2,4,3,2.0045
146124614,3,46,4,2,2,4,3,2.4761
146124604,3,46,4,2,2,4,3,0.8752
146124634,3,46,4,2,2,4,3,1.1972
146124644,3,46,4,2,2,4,3,1.3537
146124632,3,46,4,2,2,4,3,2.5056
146124629,3,46,4,2,2,4,3,0.9364
146124607,3,46,4,2,2,4,3,1.9455
146124613,3,46,4,2,2,4,3,2.3287
146124630,3,46,4,2,2,4,3,0.7006
146124655,3,46,4,2,2,4,3,1.4988
146124633,3,46,4,2,2,4,3,2.3582
146124640,3,46,4,2,2,4,3,1.3877
146124625,3,46,4,2,2,4,3,1.4829
146124610,3,46,4,2,2,4,3,2.9614
146124617,3,46,4,2,2,4,3,1.5986
146124637,3,46,4,2,2,4,3,1.8934
146124651,3,46,4,2,2,4,3,1.9637
146124621,3,46,4,2,2,4,3,0.9115
146124653,3,46,4,2,2,4,3,0.6621
146124638,3,46,4,2,2,4,3,1.3514
146124618,3,46,4,2,2,4,3,1.2924
146124608,3,46,4,2,2,4,3,1.8435
146124631,3,46,4,2,2,4,3,0.8525
146124619,3,46,4,2,2,4,3,1.0884
146124648,3,46,4,2,2,4,3,1.1927
146124623,3,46,4,2,2,4,3,2.0521
146124649,3,46,4,2,2,4,3,1.5736
146124611,3,46,4,2,2,4,3,2.3832
146124616,3,46,4,2,2,4,3,1.8321
146124628,3,46,4,2,2,4,3,0.9999
146124620,3,46,4,2,2,4,3,0.9999
146124654,3,46,4,2,2,4,3,1.1405
146124645,3,46,4,2,2,4,3,1.1564
146124602,3,46,4,2,2,4,3,2.9024
146124615,3,46,4,2,2,4,3,1.6258
146124643,3,46,4,2,2,4,3,1.5011
150114625,3,46,4,2,2,4,4,0.8314
150114622,3,46,4,2,2,4,4,1.0001
150114628,3,46,4,2,2,4,4,1.1751
150114605,3,46,4,2,2,4,4,2.4001
150114611,3,46,4,2,2,4,4,1.3001
150114616,3,46,4,2,2,4,4,2.0689
150114631,3,46,4,2,2,4,4,1.8939
150114612,3,46,4,2,2,4,4,1.0814
150114620,3,46,4,2,2,4,4,1.2376
150114632,3,46,4,2,2,4,4,1.3439
150114630,3,46,4,2,2,4,4,2.0001
150114638,3,46,4,2,2,4,4,1.3814
150114640,3,46,4,2,2,4,4,1.2126
150114603,3,46,4,2,2,4,4,2.9626
150114642,3,46,4,2,2,4,4,1.1876
150114633,3,46,4,2,2,4,4,1.1251
150114637,3,46,4,2,2,4,4,1.5064
150114617,3,46,4,2,2,4,4,1.6564
150114639,3,46,4,2,2,4,4,1.1751
150114609,3,46,4,2,2,4,4,1.8314
150114614,3,46,4,2,2,4,4,0.9126
150114606,3,46,4,2,2,4,4,2.3689
150114619,3,46,4,2,2,4,4,0.5314
150114615,3,46,4,2,2,4,4,1.3001
150114636,3,46,4,2,2,4,4,1.0001
150114608,3,46,4,2,2,4,4,1.6189
150114635,3,46,4,2,2,4,4,1.1751
150114602,3,46,4,2,2,4,4,2.2189
150114629,3,46,4,2,2,4,4,1.3564
150114613,3,46,4,2,2,4,4,1.0001
150114634,3,46,4,2,2,4,4,1.3814
150114627,3,46,4,2,2,4,4,2.3876
150114607,3,46,4,2,2,4,4,2.4689
150114626,3,46,4,2,2,4,4,2.5376
150114624,3,46,4,2,2,4,4,0.6939
150114621,3,46,4,2,2,4,4,1.0626
150114610,3,46,4,2,2,4,4,1.5939
150114641,3,46,4,2,2,4,4,1.4064
150114604,3,46,4,2,2,4,4,2.4314
150114601,3,46,4,2,2,4,4,1.8314
148274730,3,47,4,0,1,5,2,2.5124
148274705,3,47,4,0,1,5,2,2.7845
148274727,3,47,4,0,1,5,2,1.7573
148274731,3,47,4,0,1,5,2,1.8571
148274733,3,47,4,0,1,5,2,1.8163
148274738,3,47,4,0,1,5,2,1.6711
148274735,3,47,4,0,1,5,2,1.3174
148274741,3,47,4,0,1,5,2,1.687
148274708,3,47,4,0,1,5,2,2.9818
148274711,3,47,4,0,1,5,2,1.7278
148274712,3,47,4,0,1,5,2,1.6417
148274732,3,47,4,0,1,5,2,1.619
148274734,3,47,4,0,1,5,2,1.6802
148274728,3,47,4,0,1,5,2,1.653
148274748,3,47,4,0,1,5,2,1.9455
148274703,3,47,4,0,1,5,2,2.7868
148274747,3,47,4,0,1,5,2,1.6983
148274719,3,47,4,0,1,5,2,1.3968
148274716,3,47,4,0,1,5,2,2.1224
148274729,3,47,4,0,1,5,2,4.8707
148274723,3,47,4,0,1,5,2,1.2993
148274717,3,47,4,0,1,5,2,2.4353
148274742,3,47,4,0,1,5,2,1.9841
148274721,3,47,4,0,1,5,2,1.619
146274726,3,47,4,0,1,5,3,1.814
146274736,3,47,4,0,1,5,3,1.9909
146274730,3,47,4,0,1,5,3,1.3582
146274705,3,47,4,0,1,5,3,3.2108
146274711,3,47,4,0,1,5,3,1.5736
146274732,3,47,4,0,1,5,3,1.8729
146274728,3,47,4,0,1,5,3,1.9115
146274712,3,47,4,0,1,5,3,1.9228
146274737,3,47,4,0,1,5,3,2.6326
146274731,3,47,4,0,1,5,3,1.9274
146274729,3,47,4,0,1,5,3,1.5555
146274721,3,47,4,0,1,5,3,1.2448
146274739,3,47,4,0,1,5,3,1.4036
146274703,3,47,4,0,1,5,3,7.0634
146274741,3,47,4,0,1,5,3,1.9047
146274719,3,47,4,0,1,5,3,1.5895
146274716,3,47,4,0,1,5,3,2.3763
146274723,3,47,4,0,1,5,3,4.3242
146274717,3,47,4,0,1,5,3,1.2017
146274738,3,47,4,0,1,5,3,5.6847
146274709,3,47,4,0,1,5,3,1.7686
146274714,3,47,4,0,1,5,3,2.0793
146274706,3,47,4,0,1,5,3,2.9478
146274718,3,47,4,0,1,5,3,1.6915
150264712,3,47,4,0,1,5,4,1.4189
150264711,3,47,4,0,1,5,4,1.2126
150264723,3,47,4,0,1,5,4,1.7376
150264715,3,47,4,0,1,5,4,1.3626
150264721,3,47,4,0,1,5,4,1.6376
150264702,3,47,4,0,1,5,4,6.6564
150264714,3,47,4,0,1,5,4,1.5689
150264724,3,47,4,0,1,5,4,2.0501
150264717,3,47,4,0,1,5,4,1.9001
150264709,3,47,4,0,1,5,4,1.6064
150264707,3,47,4,0,1,5,4,1.3751
150264718,3,47,4,0,1,5,4,1.6189
150264705,3,47,4,0,1,5,4,2.4876
150264703,3,47,4,0,1,5,4,3.2314
150264706,3,47,4,0,1,5,4,2.1689
150264719,3,47,4,0,1,5,4,2.4814
150264710,3,47,4,0,1,5,4,1.5751
150264708,3,47,4,0,1,5,4,1.6939
150264720,3,47,4,0,1,5,4,2.1064
150264704,3,47,4,0,1,5,4,2.8939
150264701,3,47,4,0,1,5,4,3.6314
150264722,3,47,4,0,1,5,4,1.4001
150264716,3,47,4,0,1,5,4,1.9314
150264713,3,47,4,0,1,5,4,4.2501
148094730,3,47,4,1,2,1,2,2.365
148094705,3,47,4,1,2,1,2,2.7482
148094727,3,47,4,1,2,1,2,1.746
148094731,3,47,4,1,2,1,2,2.5011
148094733,3,47,4,1,2,1,2,1.6258
148094738,3,47,4,1,2,1,2,1.8525
148094735,3,47,4,1,2,1,2,1.6666
148094741,3,47,4,1,2,1,2,2.0521
148094708,3,47,4,1,2,1,2,2.95
148094711,3,47,4,1,2,1,2,1.755
148094712,3,47,4,1,2,1,2,1.5895
148094732,3,47,4,1,2,1,2,1.8548
148094734,3,47,4,1,2,1,2,1.8276
148094728,3,47,4,1,2,1,2,1.6507
148094749,3,47,4,1,2,1,2,1.9183
148094703,3,47,4,1,2,1,2,2.7596
148094747,3,47,4,1,2,1,2,1.3877
148094719,3,47,4,1,2,1,2,1.4126
148094716,3,47,4,1,2,1,2,2.0884
148094729,3,47,4,1,2,1,2,1.78
148094723,3,47,4,1,2,1,2,1.2426
148094717,3,47,4,1,2,1,2,2.458
148094742,3,47,4,1,2,1,2,1.6779
148094721,3,47,4,1,2,1,2,1.6303
148094743,3,47,4,1,2,1,2,1.9546
148094709,3,47,4,1,2,1,2,1.8979
148094714,3,47,4,1,2,1,2,1.9251
148094726,3,47,4,1,2,1,2,1.8661
148094706,3,47,4,1,2,1,2,3.1927
148094718,3,47,4,1,2,1,2,2.1655
148094736,3,47,4,1,2,1,2,1.3514
148094715,3,47,4,1,2,1,2,1.4988
148094739,3,47,4,1,2,1,2,1.6326
148094702,3,47,4,1,2,1,2,2.2902
148094713,3,47,4,1,2,1,2,1.594
148094744,3,47,4,1,2,1,2,2.6553
148094725,3,47,4,1,2,1,2,1.399
148094707,3,47,4,1,2,1,2,3.1995
148094724,3,47,4,1,2,1,2,1.3537
148094737,3,47,4,1,2,1,2,1.9342
148094722,3,47,4,1,2,1,2,1.5011
148094720,3,47,4,1,2,1,2,1.6779
148094710,3,47,4,1,2,1,2,1.8117
148094740,3,47,4,1,2,1,2,2.4965
148094746,3,47,4,1,2,1,2,2.4172
148094704,3,47,4,1,2,1,2,3.6122
148094701,3,47,4,1,2,1,2,2.6122
148094748,3,47,4,1,2,1,2,1.7029
148094745,3,47,4,1,2,1,2,2.5305
146094734,3,47,4,1,2,1,3,2.365
146094713,3,47,4,1,2,1,3,1.746
146094712,3,47,4,1,2,1,3,1.8095
146094727,3,47,4,1,2,1,3,1.2448
146094703,3,47,4,1,2,1,3,2.1609
146094733,3,47,4,1,2,1,3,1.78
146094750,3,47,4,1,2,1,3,2.4081
146094737,3,47,4,1,2,1,3,1.3582
146094731,3,47,4,1,2,1,3,1.746
146094706,3,47,4,1,2,1,3,5.7959
146094738,3,47,4,1,2,1,3,2.0906
146094746,3,47,4,1,2,1,3,1.7097
146094732,3,47,4,1,2,1,3,1.6439
146094740,3,47,4,1,2,1,3,1.331
146094739,3,47,4,1,2,1,3,1.6666
146094709,3,47,4,1,2,1,3,5.7278
146094718,3,47,4,1,2,1,3,1.5101
146094751,3,47,4,1,2,1,3,1.399
146094723,3,47,4,1,2,1,3,1.4104
146094753,3,47,4,1,2,1,3,0.7097
146094747,3,47,4,1,2,1,3,1.9523
146094719,3,47,4,1,2,1,3,0.882
146094736,3,47,4,1,2,1,3,1.8752
146094735,3,47,4,1,2,1,3,2.5011
146094721,3,47,4,1,2,1,3,2.4852
146094748,3,47,4,1,2,1,3,2.6643
146094725,3,47,4,1,2,1,3,1.6099
146094756,3,47,4,1,2,1,3,4.0271
146094710,3,47,4,1,2,1,3,0.5169
146094717,3,47,4,1,2,1,3,1.9115
146094730,3,47,4,1,2,1,3,1.8752
146094707,3,47,4,1,2,1,3,7.3763
146094722,3,47,4,1,2,1,3,2.1269
146094742,3,47,4,1,2,1,3,1.8798
146094745,3,47,4,1,2,1,3,2.0181
146094702,3,47,4,1,2,1,3,1.7278
146094714,3,47,4,1,2,1,3,1.5963
146094743,3,47,4,1,2,1,3,1.6326
146094729,3,47,4,1,2,1,3,1.3877
146094708,3,47,4,1,2,1,3,2.9455
146094728,3,47,4,1,2,1,3,1.3514
146094741,3,47,4,1,2,1,3,1.9274
146094726,3,47,4,1,2,1,3,1.5237
146094724,3,47,4,1,2,1,3,1.6825
146094711,3,47,4,1,2,1,3,1.7959
146094744,3,47,4,1,2,1,3,2.4965
146094755,3,47,4,1,2,1,3,6.8616
146094705,3,47,4,1,2,1,3,1.6303
146094701,3,47,4,1,2,1,3,5.263
150084730,3,47,4,1,2,1,4,2.4189
150084705,3,47,4,1,2,1,4,2.7689
150084727,3,47,4,1,2,1,4,1.6814
150084731,3,47,4,1,2,1,4,2.4564
150084733,3,47,4,1,2,1,4,1.5564
150084738,3,47,4,1,2,1,4,1.8689
150084735,3,47,4,1,2,1,4,1.6564
150084741,3,47,4,1,2,1,4,2.0251
150084708,3,47,4,1,2,1,4,2.9626
150084711,3,47,4,1,2,1,4,1.7376
150084712,3,47,4,1,2,1,4,1.6001
150084732,3,47,4,1,2,1,4,1.9314
150084734,3,47,4,1,2,1,4,1.8376
150084728,3,47,4,1,2,1,4,1.6376
150084749,3,47,4,1,2,1,4,1.9126
150084703,3,47,4,1,2,1,4,2.7689
150084747,3,47,4,1,2,1,4,1.3814
150084719,3,47,4,1,2,1,4,1.4064
150084716,3,47,4,1,2,1,4,2.0751
150084729,3,47,4,1,2,1,4,1.7689
150084723,3,47,4,1,2,1,4,1.2314
150084717,3,47,4,1,2,1,4,2.4626
150084742,3,47,4,1,2,1,4,1.6814
150084721,3,47,4,1,2,1,4,1.6001
150084743,3,47,4,1,2,1,4,1.9814
150084709,3,47,4,1,2,1,4,1.8939
150084714,3,47,4,1,2,1,4,1.9126
150084726,3,47,4,1,2,1,4,1.8439
150084706,3,47,4,1,2,1,4,3.2001
150084718,3,47,4,1,2,1,4,2.1626
150084736,3,47,4,1,2,1,4,1.4251
150084715,3,47,4,1,2,1,4,1.5251
150084739,3,47,4,1,2,1,4,1.6376
150084702,3,47,4,1,2,1,4,2.2689
150084713,3,47,4,1,2,1,4,1.6001
150084744,3,47,4,1,2,1,4,2.6439
150084725,3,47,4,1,2,1,4,1.5001
150084707,3,47,4,1,2,1,4,3.2001
150084724,3,47,4,1,2,1,4,1.3251
150084737,3,47,4,1,2,1,4,1.8626
150084722,3,47,4,1,2,1,4,1.5376
150084720,3,47,4,1,2,1,4,1.6876
150084710,3,47,4,1,2,1,4,1.8064
150084740,3,47,4,1,2,1,4,2.4939
150084746,3,47,4,1,2,1,4,2.4126
150084704,3,47,4,1,2,1,4,3.5814
150084701,3,47,4,1,2,1,4,2.5314
150084748,3,47,4,1,2,1,4,1.7064
150084745,3,47,4,1,2,1,4,2.5439
148104730,3,47,4,1,2,3,2,2.5079
148104735,3,47,4,1,2,3,2,1.3514
148104732,3,47,4,1,2,3,2,1.6099
148104705,3,47,4,1,2,3,2,3.1949
148104720,3,47,4,1,2,3,2,1.6212
148104712,3,47,4,1,2,3,2,1.9727
148104744,3,47,4,1,2,3,2,2.551
148104733,3,47,4,1,2,3,2,1.8707
148104724,3,47,4,1,2,3,2,1.3945
148104711,3,47,4,1,2,3,2,1.585
148104729,3,47,4,1,2,3,2,2.3627
148104734,3,47,4,1,2,3,2,1.6212
148104731,3,47,4,1,2,3,2,1.8571
148104745,3,47,4,1,2,3,2,2.4013
148104703,3,47,4,1,2,3,2,2.7709
