154112101,3,21,2,11,1,3,2,4.2873
153112105,3,21,2,11,1,3,3,3.7572
153112129,3,21,2,11,1,3,3,2.0973
153112130,3,21,2,11,1,3,3,3.222
153112134,3,21,2,11,1,3,3,2.1404
153112135,3,21,2,11,1,3,3,3.1903
153112126,3,21,2,11,1,3,3,2.7889
153112111,3,21,2,11,1,3,3,3.9295
153112123,3,21,2,11,1,3,3,3.12
153112112,3,21,2,11,1,3,3,2.7141
153112128,3,21,2,11,1,3,3,2.7617
153112119,3,21,2,11,1,3,3,7.1654
153112116,3,21,2,11,1,3,3,3.4171
153112103,3,21,2,11,1,3,3,2.3717
153112139,3,21,2,11,1,3,3,3.4171
153112121,3,21,2,11,1,3,3,3.222
153112137,3,21,2,11,1,3,3,2.2651
153112117,3,21,2,11,1,3,3,3.4443
153112136,3,21,2,11,1,3,3,2.3944
153112109,3,21,2,11,1,3,3,4.2515
153112114,3,21,2,11,1,3,3,3.3309
153112106,3,21,2,11,1,3,3,2.6279
153112118,3,21,2,11,1,3,3,2.544
153112115,3,21,2,11,1,3,3,3.1835
153112133,3,21,2,11,1,3,3,2.544
153112108,3,21,2,11,1,3,3,3.3536
153112132,3,21,2,11,1,3,3,2.3286
153112102,3,21,2,11,1,3,3,3.9726
153112127,3,21,2,11,1,3,3,2.4375
153112113,3,21,2,11,1,3,3,2.8411
153112131,3,21,2,11,1,3,3,2.2243
153112125,3,21,2,11,1,3,3,2.7322
153112107,3,21,2,11,1,3,3,2.5849
153112124,3,21,2,11,1,3,3,3.2923
153112122,3,21,2,11,1,3,3,3.8161
153112120,3,21,2,11,1,3,3,3.3536
153112110,3,21,2,11,1,3,3,2.7322
153112138,3,21,2,11,1,3,3,2.8502
153112104,3,21,2,11,1,3,3,2.501
153112101,3,21,2,11,1,3,3,4.2873
155122105,3,21,2,11,1,3,4,3.8391
155122129,3,21,2,11,1,3,4,2.1792
155122130,3,21,2,11,1,3,4,3.3039
155122134,3,21,2,11,1,3,4,2.2223
155122135,3,21,2,11,1,3,4,3.2722
155122126,3,21,2,11,1,3,4,2.8708
155122111,3,21,2,11,1,3,4,4.0114
155122123,3,21,2,11,1,3,4,3.2019
155122112,3,21,2,11,1,3,4,2.796
155122128,3,21,2,11,1,3,4,2.8436
155122119,3,21,2,11,1,3,4,7.2473
155122116,3,21,2,11,1,3,4,3.4989
155122103,3,21,2,11,1,3,4,2.4536
155122139,3,21,2,11,1,3,4,3.4989
155122121,3,21,2,11,1,3,4,3.3039
155122137,3,21,2,11,1,3,4,2.347
155122117,3,21,2,11,1,3,4,3.5261
155122136,3,21,2,11,1,3,4,2.4763
155122109,3,21,2,11,1,3,4,4.3334
155122114,3,21,2,11,1,3,4,3.4128
155122106,3,21,2,11,1,3,4,2.7098
155122118,3,21,2,11,1,3,4,2.6259
155122115,3,21,2,11,1,3,4,3.2654
155122133,3,21,2,11,1,3,4,2.6259
155122108,3,21,2,11,1,3,4,3.4354
155122132,3,21,2,11,1,3,4,2.4105
155122102,3,21,2,11,1,3,4,4.0545
155122127,3,21,2,11,1,3,4,2.5193
155122113,3,21,2,11,1,3,4,2.9229
155122131,3,21,2,11,1,3,4,2.3062
155122125,3,21,2,11,1,3,4,2.8141
155122107,3,21,2,11,1,3,4,2.6668
155122124,3,21,2,11,1,3,4,3.3742
155122122,3,21,2,11,1,3,4,3.898
155122120,3,21,2,11,1,3,4,3.4354
155122110,3,21,2,11,1,3,4,2.8141
155122138,3,21,2,11,1,3,4,2.932
155122104,3,21,2,11,1,3,4,2.5828
155122101,3,21,2,11,1,3,4,4.3692
154132105,3,21,2,12,1,4,2,3.7572
154132129,3,21,2,12,1,4,2,2.0973
154132130,3,21,2,12,1,4,2,3.222
154132134,3,21,2,12,1,4,2,2.1404
154132135,3,21,2,12,1,4,2,3.1903
154132126,3,21,2,12,1,4,2,2.7889
154132111,3,21,2,12,1,4,2,3.9295
154132123,3,21,2,12,1,4,2,3.12
154132112,3,21,2,12,1,4,2,2.7141
154132128,3,21,2,12,1,4,2,2.7617
154132119,3,21,2,12,1,4,2,7.1654
154132116,3,21,2,12,1,4,2,3.4171
154132103,3,21,2,12,1,4,2,2.3717
154132139,3,21,2,12,1,4,2,3.4171
154132121,3,21,2,12,1,4,2,3.222
154132137,3,21,2,12,1,4,2,2.2651
154132117,3,21,2,12,1,4,2,3.4443
154132136,3,21,2,12,1,4,2,2.3944
154132109,3,21,2,12,1,4,2,4.2515
154132114,3,21,2,12,1,4,2,3.3309
154132106,3,21,2,12,1,4,2,2.6279
154132118,3,21,2,12,1,4,2,2.544
154132115,3,21,2,12,1,4,2,3.1835
154132133,3,21,2,12,1,4,2,2.544
154132108,3,21,2,12,1,4,2,3.3536
154132132,3,21,2,12,1,4,2,2.3286
154132102,3,21,2,12,1,4,2,3.9726
154132127,3,21,2,12,1,4,2,2.4375
154132113,3,21,2,12,1,4,2,2.8411
154132131,3,21,2,12,1,4,2,2.2243
154132125,3,21,2,12,1,4,2,2.7322
154132107,3,21,2,12,1,4,2,2.5849
154132124,3,21,2,12,1,4,2,3.2923
154132122,3,21,2,12,1,4,2,3.8161
154132120,3,21,2,12,1,4,2,3.3536
154132110,3,21,2,12,1,4,2,2.7322
154132138,3,21,2,12,1,4,2,2.8502
154132104,3,21,2,12,1,4,2,2.501
154132101,3,21,2,12,1,4,2,4.2873
153122105,3,21,2,12,1,4,3,3.7572
153122129,3,21,2,12,1,4,3,2.0973
153122130,3,21,2,12,1,4,3,3.222
153122134,3,21,2,12,1,4,3,2.1404
153122135,3,21,2,12,1,4,3,3.1903
153122126,3,21,2,12,1,4,3,2.7889
153122111,3,21,2,12,1,4,3,3.9295
153122123,3,21,2,12,1,4,3,3.12
153122112,3,21,2,12,1,4,3,2.7141
153122128,3,21,2,12,1,4,3,2.7617
153122119,3,21,2,12,1,4,3,7.1654
153122116,3,21,2,12,1,4,3,3.4171
153122103,3,21,2,12,1,4,3,2.3717
153122139,3,21,2,12,1,4,3,3.4171
153122121,3,21,2,12,1,4,3,3.222
153122137,3,21,2,12,1,4,3,2.2651
153122117,3,21,2,12,1,4,3,3.4443
153122136,3,21,2,12,1,4,3,2.3944
153122109,3,21,2,12,1,4,3,4.2515
153122114,3,21,2,12,1,4,3,3.3309
153122106,3,21,2,12,1,4,3,2.6279
153122118,3,21,2,12,1,4,3,2.544
153122115,3,21,2,12,1,4,3,3.1835
153122133,3,21,2,12,1,4,3,2.544
153122108,3,21,2,12,1,4,3,3.3536
153122132,3,21,2,12,1,4,3,2.3286
153122102,3,21,2,12,1,4,3,3.9726
153122127,3,21,2,12,1,4,3,2.4375
153122113,3,21,2,12,1,4,3,2.8411
153122131,3,21,2,12,1,4,3,2.2243
153122125,3,21,2,12,1,4,3,2.7322
153122107,3,21,2,12,1,4,3,2.5849
153122124,3,21,2,12,1,4,3,3.2923
153122122,3,21,2,12,1,4,3,3.8161
153122120,3,21,2,12,1,4,3,3.3536
153122110,3,21,2,12,1,4,3,2.7322
153122138,3,21,2,12,1,4,3,2.8502
153122104,3,21,2,12,1,4,3,2.501
153122101,3,21,2,12,1,4,3,4.2873
155142105,3,21,2,12,1,4,4,3.8391
155142129,3,21,2,12,1,4,4,2.1792
155142130,3,21,2,12,1,4,4,3.3039
155142134,3,21,2,12,1,4,4,2.2223
155142135,3,21,2,12,1,4,4,3.2722
155142126,3,21,2,12,1,4,4,2.8708
155142111,3,21,2,12,1,4,4,4.0114
155142123,3,21,2,12,1,4,4,3.2019
155142112,3,21,2,12,1,4,4,2.796
155142128,3,21,2,12,1,4,4,2.8436
155142119,3,21,2,12,1,4,4,7.2473
155142116,3,21,2,12,1,4,4,3.4989
155142103,3,21,2,12,1,4,4,2.4536
155142139,3,21,2,12,1,4,4,3.4989
155142121,3,21,2,12,1,4,4,3.3039
155142137,3,21,2,12,1,4,4,2.347
155142117,3,21,2,12,1,4,4,3.5261
155142136,3,21,2,12,1,4,4,2.4763
155142109,3,21,2,12,1,4,4,4.3334
155142114,3,21,2,12,1,4,4,3.4128
155142106,3,21,2,12,1,4,4,2.7098
155142118,3,21,2,12,1,4,4,2.6259
155142115,3,21,2,12,1,4,4,3.2654
155142133,3,21,2,12,1,4,4,2.6259
155142108,3,21,2,12,1,4,4,3.4354
155142132,3,21,2,12,1,4,4,2.4105
155142102,3,21,2,12,1,4,4,4.0545
155142127,3,21,2,12,1,4,4,2.5193
155142113,3,21,2,12,1,4,4,2.9229
155142131,3,21,2,12,1,4,4,2.3062
155142125,3,21,2,12,1,4,4,2.8141
155142107,3,21,2,12,1,4,4,2.6668
155142124,3,21,2,12,1,4,4,3.3742
155142122,3,21,2,12,1,4,4,3.898
155142120,3,21,2,12,1,4,4,3.4354
155142110,3,21,2,12,1,4,4,2.8141
155142138,3,21,2,12,1,4,4,2.932
155142104,3,21,2,12,1,4,4,2.5828
155142101,3,21,2,12,1,4,4,4.3692
158032223,3,22,2,21,2,3,2,3.1722
158032221,3,22,2,21,2,3,2,3.9046
158032217,3,22,2,21,2,3,2,3.0678
158032211,3,22,2,21,2,3,2,3.1971
158032232,3,22,2,21,2,3,2,2.7232
158032229,3,22,2,21,2,3,2,3.0406
158032216,3,22,2,21,2,3,2,3.5599
158032212,3,22,2,21,2,3,2,3.1767
158032203,3,22,2,21,2,3,2,4.3536
158032226,3,22,2,21,2,3,2,3.6665
158032231,3,22,2,21,2,3,2,2.6438
158032233,3,22,2,21,2,3,2,3.6098
158032237,3,22,2,21,2,3,2,4.2651
158032235,3,22,2,21,2,3,2,2.8184
158032230,3,22,2,21,2,3,2,4.3694
158032234,3,22,2,21,2,3,2,3.5168
158032209,3,22,2,21,2,3,2,3.857
158032214,3,22,2,21,2,3,2,3.5622
158032206,3,22,2,21,2,3,2,4.5826
158032218,3,22,2,21,2,3,2,3.4987
158032215,3,22,2,21,2,3,2,3.2175
158032208,3,22,2,21,2,3,2,2.6438
158032228,3,22,2,21,2,3,2,3.1608
158032202,3,22,2,21,2,3,2,3.0792
158032213,3,22,2,21,2,3,2,2.8751
158032227,3,22,2,21,2,3,2,3.9658
158032225,3,22,2,21,2,3,2,3.7731
158032207,3,22,2,21,2,3,2,3.5168
158032224,3,22,2,21,2,3,2,2.9205
158032205,3,22,2,21,2,3,2,2.4511
158032219,3,22,2,21,2,3,2,3.2198
158032222,3,22,2,21,2,3,2,4.2198
158032220,3,22,2,21,2,3,2,5.1812
158032210,3,22,2,21,2,3,2,2.6415
158032236,3,22,2,21,2,3,2,3.3082
158032204,3,22,2,21,2,3,2,3.3014
158032201,3,22,2,21,2,3,2,2.9409
157032223,3,22,2,21,2,3,3,3.1767
157032221,3,22,2,21,2,3,3,3.9023
157032217,3,22,2,21,2,3,3,3.0701
157032211,3,22,2,21,2,3,3,3.1994
157032232,3,22,2,21,2,3,3,2.705
157032229,3,22,2,21,2,3,3,3.0429
157032216,3,22,2,21,2,3,3,3.5599
157032212,3,22,2,21,2,3,3,3.1767
157032203,3,22,2,21,2,3,3,4.3626
157032226,3,22,2,21,2,3,3,3.6665
157032231,3,22,2,21,2,3,3,2.662
157032233,3,22,2,21,2,3,3,3.6279
157032237,3,22,2,21,2,3,3,4.2629
157032235,3,22,2,21,2,3,3,2.7957
157032230,3,22,2,21,2,3,3,4.3717
157032234,3,22,2,21,2,3,3,3.5236
157032209,3,22,2,21,2,3,3,3.857
157032214,3,22,2,21,2,3,3,3.5576
157032206,3,22,2,21,2,3,3,4.5849
157032218,3,22,2,21,2,3,3,3.4964
157032215,3,22,2,21,2,3,3,3.222
157032208,3,22,2,21,2,3,3,2.6483
157032228,3,22,2,21,2,3,3,3.1585
157032202,3,22,2,21,2,3,3,3.0565
157032213,3,22,2,21,2,3,3,2.8774
157032227,3,22,2,21,2,3,3,3.9681
157032225,3,22,2,21,2,3,3,3.7731
157032207,3,22,2,21,2,3,3,3.51
157032224,3,22,2,21,2,3,3,2.9205
157032205,3,22,2,21,2,3,3,2.4511
157032219,3,22,2,21,2,3,3,3.222
157032222,3,22,2,21,2,3,3,4.222
157032220,3,22,2,21,2,3,3,5.179
157032210,3,22,2,21,2,3,3,2.6438
157032236,3,22,2,21,2,3,3,3.3082
157032204,3,22,2,21,2,3,3,3.3014
157032201,3,22,2,21,2,3,3,2.9454
159032223,3,22,2,21,2,3,4,3.1689
159032221,3,22,2,21,2,3,4,3.8939
159032217,3,22,2,21,2,3,4,3.0689
159032211,3,22,2,21,2,3,4,3.2001
159032232,3,22,2,21,2,3,4,2.7126
159032229,3,22,2,21,2,3,4,3.0439
159032216,3,22,2,21,2,3,4,3.5626
159032212,3,22,2,21,2,3,4,2.6439
159032203,3,22,2,21,2,3,4,3.8501
159032226,3,22,2,21,2,3,4,3.6814
159032231,3,22,2,21,2,3,4,2.6439
159032233,3,22,2,21,2,3,4,3.6126
159032237,3,22,2,21,2,3,4,4.2814
159032235,3,22,2,21,2,3,4,2.8001
159032230,3,22,2,21,2,3,4,4.3751
159032234,3,22,2,21,2,3,4,3.5314
159032209,3,22,2,21,2,3,4,3.8564
159032214,3,22,2,21,2,3,4,3.5626
159032206,3,22,2,21,2,3,4,4.0751
159032218,3,22,2,21,2,3,4,3.5126
159032215,3,22,2,21,2,3,4,3.2189
159032208,3,22,2,21,2,3,4,2.6439
159032228,3,22,2,21,2,3,4,3.1439
159032202,3,22,2,21,2,3,4,3.0689
159032213,3,22,2,21,2,3,4,2.8751
159032227,3,22,2,21,2,3,4,3.9626
159032225,3,22,2,21,2,3,4,3.7626
159032207,3,22,2,21,2,3,4,3.5189
159032224,3,22,2,21,2,3,4,2.9314
159032205,3,22,2,21,2,3,4,2.4501
159032219,3,22,2,21,2,3,4,3.2189
159032222,3,22,2,21,2,3,4,4.2314
159032220,3,22,2,21,2,3,4,5.1939
159032210,3,22,2,21,2,3,4,2.6439
159032236,3,22,2,21,2,3,4,3.2939
159032204,3,22,2,21,2,3,4,2.8001
159032201,3,22,2,21,2,3,4,2.9439
158042203,3,22,2,21,2,4,2,3.8502
158042233,3,22,2,21,2,4,2,2.6733
158042216,3,22,2,21,2,4,2,2.3785
158042213,3,22,2,21,2,4,2,2.0996
158042231,3,22,2,21,2,4,2,3.1585
158042229,3,22,2,21,2,4,2,2.3672
158042226,3,22,2,21,2,4,2,1.9681
158042214,3,22,2,21,2,4,2,2.696
158042220,3,22,2,21,2,4,2,2.569
158042227,3,22,2,21,2,4,2,3.6574
158042207,3,22,2,21,2,4,2,4.0837
158042219,3,22,2,21,2,4,2,3.0588
158042211,3,22,2,21,2,4,2,0.6053
158042217,3,22,2,21,2,4,2,3.0588
158042228,3,22,2,21,2,4,2,2.6733
158042224,3,22,2,21,2,4,2,4.6461
158042202,3,22,2,21,2,4,2,2.569
158042234,3,22,2,21,2,4,2,2.51
158042208,3,22,2,21,2,4,2,3.0044
158042206,3,22,2,21,2,4,2,2.4511
158042221,3,22,2,21,2,4,2,2.9976
158042232,3,22,2,21,2,4,2,3.4352
158042223,3,22,2,21,2,4,2,2.7254
158042212,3,22,2,21,2,4,2,2.1404
158042210,3,22,2,21,2,4,2,2.0338
158042230,3,22,2,21,2,4,2,3.7708
158042205,3,22,2,21,2,4,2,1.9703
158042201,3,22,2,21,2,4,2,2.3921
158042225,3,22,2,21,2,4,2,1.3468
157042203,3,22,2,21,2,4,3,3.7345
157042230,3,22,2,21,2,4,3,2.6483
157042214,3,22,2,21,2,4,3,2.3604
157042211,3,22,2,21,2,4,3,2.12
157042228,3,22,2,21,2,4,3,3.1291
157042226,3,22,2,21,2,4,3,2.9182
157042229,3,22,2,21,2,4,3,3.9976
157042212,3,22,2,21,2,4,3,2.6733
157042218,3,22,2,21,2,4,3,2.5712
157042224,3,22,2,21,2,4,3,3.6824
157042206,3,22,2,21,2,4,3,2.4533
157042217,3,22,2,21,2,4,3,3.0656
157042209,3,22,2,21,2,4,3,2.6166
157042215,3,22,2,21,2,4,3,3.0361
157042225,3,22,2,21,2,4,3,2.6438
157042222,3,22,2,21,2,4,3,4.6415
157042202,3,22,2,21,2,4,3,2.5758
157042231,3,22,2,21,2,4,3,2.5463
157042207,3,22,2,21,2,4,3,4.5826
157042205,3,22,2,21,2,4,3,2.0134
157042219,3,22,2,21,2,4,3,3.4647
157042221,3,22,2,21,2,4,3,2.7595
157042210,3,22,2,21,2,4,3,3.3195
157042208,3,22,2,21,2,4,3,3.5191
157042227,3,22,2,21,2,4,3,3.2833
157042204,3,22,2,21,2,4,3,0.7096
157042201,3,22,2,21,2,4,3,2.442
157042223,3,22,2,21,2,4,3,3.4034
157042216,3,22,2,21,2,4,3,2.7232
159042203,3,22,2,21,2,4,4,3.8501
159042224,3,22,2,21,2,4,4,3.4064
159042227,3,22,2,21,2,4,4,2.3689
159042216,3,22,2,21,2,4,4,2.9126
159042212,3,22,2,21,2,4,4,2.6626
159042229,3,22,2,21,2,4,4,3.1064
159042231,3,22,2,21,2,4,4,2.6564
159042230,3,22,2,21,2,4,4,3.4626
159042206,3,22,2,21,2,4,4,4.0814
159042217,3,22,2,21,2,4,4,2.5814
159042209,3,22,2,21,2,4,4,3.3501
159042220,3,22,2,21,2,4,4,3.0689
159042226,3,22,2,21,2,4,4,2.6439
159042221,3,22,2,21,2,4,4,2.9689
159042202,3,22,2,21,2,4,4,2.5751
159042211,3,22,2,21,2,4,4,2.6876
159042232,3,22,2,21,2,4,4,3.0501
159042207,3,22,2,21,2,4,4,3.0064
159042205,3,22,2,21,2,4,4,1.9501
159042222,3,22,2,21,2,4,4,2.7251
159042223,3,22,2,21,2,4,4,4.6751
159042210,3,22,2,21,2,4,4,2.1314
159042208,3,22,2,21,2,4,4,2.1439
159042228,3,22,2,21,2,4,4,3.2564
159042204,3,22,2,21,2,4,4,2.8064
159042201,3,22,2,21,2,4,4,2.4439
159042225,3,22,2,21,2,4,4,3.7189
159042219,3,22,2,21,2,4,4,2.9189
159042214,3,22,2,21,2,4,4,2.2376
158052231,3,22,2,22,1,1,2,2.7277
158052222,3,22,2,22,1,1,2,3.179
158052217,3,22,2,22,1,1,2,3.0701
158052230,3,22,2,22,1,1,2,2.6189
158052224,3,22,2,22,1,1,2,3.8025
158052216,3,22,2,22,1,1,2,3.5576
158052211,3,22,2,22,1,1,2,3.1948
158052203,3,22,2,22,1,1,2,4.3468
158052212,3,22,2,22,1,1,2,3.1744
158052229,3,22,2,22,1,1,2,4.3604
158052227,3,22,2,22,1,1,2,3.179
158052236,3,22,2,22,1,1,2,4.1835
158052234,3,22,2,22,1,1,2,2.798
158052228,3,22,2,22,1,1,2,3.0225
158052232,3,22,2,22,1,1,2,3.6189
158052209,3,22,2,22,1,1,2,3.9522
158052214,3,22,2,22,1,1,2,3.5372
158052206,3,22,2,22,1,1,2,4.5849
158052218,3,22,2,22,1,1,2,3.5078
158052215,3,22,2,22,1,1,2,3.222
158052233,3,22,2,22,1,1,2,3.5123
158052226,3,22,2,22,1,1,2,3.9205
158052202,3,22,2,22,1,1,2,3.0656
158052213,3,22,2,22,1,1,2,2.9
158052207,3,22,2,22,1,1,2,3.5168
158052225,3,22,2,22,1,1,2,3.6869
158052205,3,22,2,22,1,1,2,2.4511
158052220,3,22,2,22,1,1,2,3.891
158052223,3,22,2,22,1,1,2,2.9273
158052221,3,22,2,22,1,1,2,4.2379
158052210,3,22,2,22,1,1,2,2.5486
158052208,3,22,2,22,1,1,2,2.6415
158052235,3,22,2,22,1,1,2,3.3876
158052204,3,22,2,22,1,1,2,3.281
158052201,3,22,2,22,1,1,2,2.9771
157052235,3,22,2,22,1,1,3,3.6143
157052224,3,22,2,22,1,1,3,4.2606
157052219,3,22,2,22,1,1,3,3.5418
157052234,3,22,2,22,1,1,3,2.739
157052226,3,22,2,22,1,1,3,2.9477
157052218,3,22,2,22,1,1,3,3.2334
157052212,3,22,2,22,1,1,3,2.637
157052203,3,22,2,22,1,1,3,4.2651
157052213,3,22,2,22,1,1,3,3.1676
157052233,3,22,2,22,1,1,3,2.6302
157052231,3,22,2,22,1,1,3,2.9749
157052241,3,22,2,22,1,1,3,3.4284
157052238,3,22,2,22,1,1,3,2.8207
157052232,3,22,2,22,1,1,3,4.3626
157052237,3,22,2,22,1,1,3,2.6415
157052210,3,22,2,22,1,1,3,2.6325
157052215,3,22,2,22,1,1,3,2.8796
157052207,3,22,2,22,1,1,3,2.4533
157052220,3,22,2,22,1,1,3,3.0678
157052217,3,22,2,22,1,1,3,2.5917
157052209,3,22,2,22,1,1,3,3.5418
157052230,3,22,2,22,1,1,3,3.2356
157052202,3,22,2,22,1,1,3,3.1313
157052214,3,22,2,22,1,1,3,3.1835
157052229,3,22,2,22,1,1,3,3.9703
157052228,3,22,2,22,1,1,3,3.6415
157052208,3,22,2,22,1,1,3,4.5826
157052227,3,22,2,22,1,1,3,3.7731
157052206,3,22,2,22,1,1,3,0.8978
157052221,3,22,2,22,1,1,3,3.5214
157052225,3,22,2,22,1,1,3,3.1381
157052223,3,22,2,22,1,1,3,3.8978
157052211,3,22,2,22,1,1,3,3.8774
157052239,3,22,2,22,1,1,3,3.3626
157052204,3,22,2,22,1,1,3,0.7277
159052223,3,22,2,22,1,1,4,3.0876
159052221,3,22,2,22,1,1,4,3.9126
159052217,3,22,2,22,1,1,4,3.0626
159052211,3,22,2,22,1,1,4,3.1876
159052232,3,22,2,22,1,1,4,2.7501
159052229,3,22,2,22,1,1,4,3.0376
159052216,3,22,2,22,1,1,4,3.5689
159052212,3,22,2,22,1,1,4,3.1751
159052203,3,22,2,22,1,1,4,4.3439
159052226,3,22,2,22,1,1,4,3.6251
159052231,3,22,2,22,1,1,4,2.6439
159052233,3,22,2,22,1,1,4,3.5814
159052237,3,22,2,22,1,1,4,4.1876
159052235,3,22,2,22,1,1,4,2.7939
159052230,3,22,2,22,1,1,4,4.3689
159052234,3,22,2,22,1,1,4,3.5251
159052209,3,22,2,22,1,1,4,3.8626
159052214,3,22,2,22,1,1,4,3.5626
159052206,3,22,2,22,1,1,4,4.5876
159052218,3,22,2,22,1,1,4,3.5126
159052215,3,22,2,22,1,1,4,3.2189
159052208,3,22,2,22,1,1,4,2.6376
159052228,3,22,2,22,1,1,4,3.1564
159052202,3,22,2,22,1,1,4,3.0626
159052213,3,22,2,22,1,1,4,2.8751
159052227,3,22,2,22,1,1,4,3.9751
159052225,3,22,2,22,1,1,4,3.7814
159052207,3,22,2,22,1,1,4,3.5189
159052224,3,22,2,22,1,1,4,2.9439
159052205,3,22,2,22,1,1,4,2.4564
159052219,3,22,2,22,1,1,4,3.4001
159052222,3,22,2,22,1,1,4,4.2876
159052220,3,22,2,22,1,1,4,5.0126
159052210,3,22,2,22,1,1,4,2.6501
159052236,3,22,2,22,1,1,4,3.3876
158062224,3,22,2,22,1,2,2,3.1676
158062222,3,22,2,22,1,2,2,3.9068
158062218,3,22,2,22,1,2,2,3.0656
158062212,3,22,2,22,1,2,2,3.1948
158062233,3,22,2,22,1,2,2,2.7096
158062230,3,22,2,22,1,2,2,3.0474
158062217,3,22,2,22,1,2,2,3.5622
158062213,3,22,2,22,1,2,2,3.1744
158062203,3,22,2,22,1,2,2,4.3127
158062227,3,22,2,22,1,2,2,3.6506
158062232,3,22,2,22,1,2,2,2.6415
158062234,3,22,2,22,1,2,2,3.6189
158062239,3,22,2,22,1,2,2,3.4057
158062236,3,22,2,22,1,2,2,2.8139
158062231,3,22,2,22,1,2,2,4.3694
158062235,3,22,2,22,1,2,2,3.5168
158062210,3,22,2,22,1,2,2,3.8592
158062215,3,22,2,22,1,2,2,3.5622
158062206,3,22,2,22,1,2,2,4.5803
158062219,3,22,2,22,1,2,2,3.4919
158062216,3,22,2,22,1,2,2,3.2152
158062209,3,22,2,22,1,2,2,2.6415
158062229,3,22,2,22,1,2,2,3.1517
158062202,3,22,2,22,1,2,2,3.0701
158062214,3,22,2,22,1,2,2,2.8728
158062228,3,22,2,22,1,2,2,3.9635
158062226,3,22,2,22,1,2,2,3.7549
158062208,3,22,2,22,1,2,2,2.7549
158062225,3,22,2,22,1,2,2,2.9499
158062205,3,22,2,22,1,2,2,2.4511
158062220,3,22,2,22,1,2,2,3.2379
158062223,3,22,2,22,1,2,2,4.2175
158062221,3,22,2,22,1,2,2,5.1245
158062211,3,22,2,22,1,2,2,2.637
158062237,3,22,2,22,1,2,2,3.3445
157062231,3,22,2,22,1,2,3,2.7254
157062222,3,22,2,22,1,2,3,3.1699
157062217,3,22,2,22,1,2,3,3.0656
157062230,3,22,2,22,1,2,3,2.6393
157062224,3,22,2,22,1,2,3,3.7935
157062216,3,22,2,22,1,2,3,3.5599
157062211,3,22,2,22,1,2,3,3.1835
157062203,3,22,2,22,1,2,3,4.3717
157062212,3,22,2,22,1,2,3,3.1676
157062229,3,22,2,22,1,2,3,4.349
157062227,3,22,2,22,1,2,3,3.1359
157062236,3,22,2,22,1,2,3,4.2266
157062234,3,22,2,22,1,2,3,2.8229
157062228,3,22,2,22,1,2,3,3.0633
157062232,3,22,2,22,1,2,3,3.6075
157062209,3,22,2,22,1,2,3,3.8411
157062214,3,22,2,22,1,2,3,3.5531
157062206,3,22,2,22,1,2,3,4.5849
157062218,3,22,2,22,1,2,3,3.5032
157062215,3,22,2,22,1,2,3,3.2152
157062233,3,22,2,22,1,2,3,3.5191
157062226,3,22,2,22,1,2,3,3.9839
157062202,3,22,2,22,1,2,3,3.0406
157062213,3,22,2,22,1,2,3,2.8819
157062207,3,22,2,22,1,2,3,3.5191
157062225,3,22,2,22,1,2,3,3.6189
157062205,3,22,2,22,1,2,3,2.4465
157062220,3,22,2,22,1,2,3,3.9091
157062223,3,22,2,22,1,2,3,2.9227
157062221,3,22,2,22,1,2,3,4.2379
157062210,3,22,2,22,1,2,3,2.6665
157062208,3,22,2,22,1,2,3,2.6506
157062235,3,22,2,22,1,2,3,3.3377
157062204,3,22,2,22,1,2,3,3.2787
157062201,3,22,2,22,1,2,3,2.9726
159062223,3,22,2,22,1,2,4,3.0814
159062221,3,22,2,22,1,2,4,3.9001
159062217,3,22,2,22,1,2,4,3.0626
159062211,3,22,2,22,1,2,4,2.6751
159062232,3,22,2,22,1,2,4,2.7126
159062229,3,22,2,22,1,2,4,3.0439
159062216,3,22,2,22,1,2,4,3.5626
159062212,3,22,2,22,1,2,4,3.1751
159062203,3,22,2,22,1,2,4,4.3564
159062226,3,22,2,22,1,2,4,3.5814
159062231,3,22,2,22,1,2,4,2.6439
159062233,3,22,2,22,1,2,4,3.6126
159062237,3,22,2,22,1,2,4,4.1876
159062235,3,22,2,22,1,2,4,2.8001
159062230,3,22,2,22,1,2,4,4.3626
159062234,3,22,2,22,1,2,4,3.5189
159062209,3,22,2,22,1,2,4,3.8626
159062214,3,22,2,22,1,2,4,3.5626
159062206,3,22,2,22,1,2,4,4.5876
159062218,3,22,2,22,1,2,4,3.5126
159062215,3,22,2,22,1,2,4,3.2189
159062208,3,22,2,22,1,2,4,2.6376
159062228,3,22,2,22,1,2,4,3.1501
159062202,3,22,2,22,1,2,4,3.0439
159062213,3,22,2,22,1,2,4,2.8751
159062227,3,22,2,22,1,2,4,3.9689
159062225,3,22,2,22,1,2,4,3.7689
159062207,3,22,2,22,1,2,4,3.5126
159062224,3,22,2,22,1,2,4,3.0001
159062205,3,22,2,22,1,2,4,2.4439
159062219,3,22,2,22,1,2,4,3.3751
159062222,3,22,2,22,1,2,4,4.3064
159062220,3,22,2,22,1,2,4,5.0251
159062210,3,22,2,22,1,2,4,2.6376
159062236,3,22,2,22,1,2,4,3.3814
158122405,3,24,2,24,1,4,2,4.0316
158122430,3,24,2,24,1,4,2,2.6529
158122431,3,24,2,24,1,4,2,3.73
158122435,3,24,2,24,1,4,2,4.0021
158122436,3,24,2,24,1,4,2,3.3876
158122427,3,24,2,24,1,4,2,2.4329
158122411,3,24,2,24,1,4,2,5.0089
