1401530009,3,30,3,-1,2,4,4,4.2126
1401530014,3,30,3,-1,2,4,4,3.6626
1401530006,3,30,3,-1,2,4,4,4.1001
1401530018,3,30,3,-1,2,4,4,3.8126
1401530015,3,30,3,-1,2,4,4,3.8939
1401530008,3,30,3,-1,2,4,4,3.9939
1401530029,3,30,3,-1,2,4,4,3.5626
1401530002,3,30,3,-1,2,4,4,5.0126
1401530013,3,30,3,-1,2,4,4,2.9876
1401530028,3,30,3,-1,2,4,4,3.5126
1401530026,3,30,3,-1,2,4,4,3.9626
1401530007,3,30,3,-1,2,4,4,4.2251
1401530025,3,30,3,-1,2,4,4,3.4314
1401530005,3,30,3,-1,2,4,4,3.6814
1401530020,3,30,3,-1,2,4,4,3.2626
1401530023,3,30,3,-1,2,4,4,3.2751
1401530021,3,30,3,-1,2,4,4,3.4564
1401530010,3,30,3,-1,2,4,4,3.6626
1401530037,3,30,3,-1,2,4,4,3.4501
1401530004,3,30,3,-1,2,4,4,3.8251
1401530001,3,30,3,-1,2,4,4,2.8439
148034330,3,43,4,1,1,1,2,1.7233
148034305,3,43,4,1,1,1,2,2.365
148034327,3,43,4,1,1,1,2,1.1927
148034331,3,43,4,1,1,1,2,0.8571
148034333,3,43,4,1,1,1,2,1.8934
148034338,3,43,4,1,1,1,2,1.6099
148034335,3,43,4,1,1,1,2,1.2675
148034341,3,43,4,1,1,1,2,1.4285
148034308,3,43,4,1,1,1,2,1.009
148034311,3,43,4,1,1,1,2,1.6099
148034312,3,43,4,1,1,1,2,1.3854
148034332,3,43,4,1,1,1,2,1.3627
148034334,3,43,4,1,1,1,2,1.6371
148034328,3,43,4,1,1,1,2,1.1881
148034348,3,43,4,1,1,1,2,1.4943
148034303,3,43,4,1,1,1,2,3.0702
148034347,3,43,4,1,1,1,2,1.3174
148034319,3,43,4,1,1,1,2,1.0022
148034316,3,43,4,1,1,1,2,1.7777
148034329,3,43,4,1,1,1,2,1.5986
148034323,3,43,4,1,1,1,2,0.8684
148034317,3,43,4,1,1,1,2,1.8027
148034342,3,43,4,1,1,1,2,1.6031
148034321,3,43,4,1,1,1,2,1.0702
148034343,3,43,4,1,1,1,2,2.1927
148034309,3,43,4,1,1,1,2,1.3718
148034314,3,43,4,1,1,1,2,1.229
148034326,3,43,4,1,1,1,2,1.3605
148034306,3,43,4,1,1,1,2,2.6008
148034318,3,43,4,1,1,1,2,1.0884
148034336,3,43,4,1,1,1,2,1.8321
148034315,3,43,4,1,1,1,2,2.3038
148034339,3,43,4,1,1,1,2,1.3469
148034302,3,43,4,1,1,1,2,2.2063
148034313,3,43,4,1,1,1,2,1.3083
148034344,3,43,4,1,1,1,2,1.3559
148034325,3,43,4,1,1,1,2,2.1745
148034307,3,43,4,1,1,1,2,2.9115
148034324,3,43,4,1,1,1,2,0.9138
148034337,3,43,4,1,1,1,2,1.4058
148034322,3,43,4,1,1,1,2,1.0884
148034320,3,43,4,1,1,1,2,1.1632
148034310,3,43,4,1,1,1,2,1.6439
148034340,3,43,4,1,1,1,2,1.5237
148034346,3,43,4,1,1,1,2,0.6779
148034304,3,43,4,1,1,1,2,2.3695
148034301,3,43,4,1,1,1,2,1.8843
146034330,3,43,4,1,1,1,3,1.7369
146034335,3,43,4,1,1,1,3,1.2403
146034332,3,43,4,1,1,1,3,1.3537
146034305,3,43,4,1,1,1,3,2.526
146034319,3,43,4,1,1,1,3,1.8299
146034312,3,43,4,1,1,1,3,1.433
146034344,3,43,4,1,1,1,3,1.8049
146034333,3,43,4,1,1,1,3,1.9138
146034324,3,43,4,1,1,1,3,0.916
146034311,3,43,4,1,1,1,3,1.5918
146034329,3,43,4,1,1,1,3,1.5872
146034334,3,43,4,1,1,1,3,1.6303
146034331,3,43,4,1,1,1,3,1.3129
146034345,3,43,4,1,1,1,3,0.975
146034303,3,43,4,1,1,1,3,3.0816
146034347,3,43,4,1,1,1,3,1.3446
146034328,3,43,4,1,1,1,3,1.1904
146034316,3,43,4,1,1,1,3,2.2131
146034327,3,43,4,1,1,1,3,1.1904
146034317,3,43,4,1,1,1,3,1.7868
146034342,3,43,4,1,1,1,3,1.6076
146034322,3,43,4,1,1,1,3,1.0816
146034343,3,43,4,1,1,1,3,2.1677
146034309,3,43,4,1,1,1,3,1.3786
146034314,3,43,4,1,1,1,3,1.2358
146034306,3,43,4,1,1,1,3,2.6235
146034318,3,43,4,1,1,1,3,1.0702
146034336,3,43,4,1,1,1,3,1.848
146034315,3,43,4,1,1,1,3,2.3015
146034339,3,43,4,1,1,1,3,1.3378
146034308,3,43,4,1,1,1,3,1.0271
146034340,3,43,4,1,1,1,3,1.56
146034302,3,43,4,1,1,1,3,2.2131
146034313,3,43,4,1,1,1,3,1.2993
146034337,3,43,4,1,1,1,3,1.3968
146034326,3,43,4,1,1,1,3,1.3832
146034307,3,43,4,1,1,1,3,2.8956
146034325,3,43,4,1,1,1,3,2.1519
146034338,3,43,4,1,1,1,3,1.6144
146034323,3,43,4,1,1,1,3,0.8752
146034321,3,43,4,1,1,1,3,1.0838
146034310,3,43,4,1,1,1,3,0.7482
146034341,3,43,4,1,1,1,3,1.4081
146034348,3,43,4,1,1,1,3,1.4625
146034304,3,43,4,1,1,1,3,2.6711
146034301,3,43,4,1,1,1,3,1.8911
146034346,3,43,4,1,1,1,3,0.6779
150034331,3,43,4,1,1,1,4,1.0689
150034305,3,43,4,1,1,1,4,2.5314
150034328,3,43,4,1,1,1,4,1.1876
150034332,3,43,4,1,1,1,4,1.2689
150034334,3,43,4,1,1,1,4,1.8189
150034339,3,43,4,1,1,1,4,1.6189
150034336,3,43,4,1,1,1,4,1.2564
150034342,3,43,4,1,1,1,4,1.4251
150034308,3,43,4,1,1,1,4,1.0189
150034311,3,43,4,1,1,1,4,1.5939
150034312,3,43,4,1,1,1,4,1.4064
150034333,3,43,4,1,1,1,4,1.4439
150034335,3,43,4,1,1,1,4,1.6126
150034329,3,43,4,1,1,1,4,1.1939
150034349,3,43,4,1,1,1,4,1.4876
150034303,3,43,4,1,1,1,4,3.0626
150034348,3,43,4,1,1,1,4,1.3189
150034320,3,43,4,1,1,1,4,1.0189
150034317,3,43,4,1,1,1,4,2.2126
150034330,3,43,4,1,1,1,4,1.6001
150034324,3,43,4,1,1,1,4,0.8689
150034318,3,43,4,1,1,1,4,1.7876
150034343,3,43,4,1,1,1,4,1.5939
150034322,3,43,4,1,1,1,4,1.1064
150034344,3,43,4,1,1,1,4,2.1689
150034309,3,43,4,1,1,1,4,1.3814
150034314,3,43,4,1,1,1,4,1.2314
150034327,3,43,4,1,1,1,4,1.3501
150034306,3,43,4,1,1,1,4,2.6189
150034319,3,43,4,1,1,1,4,1.0751
150034337,3,43,4,1,1,1,4,1.8501
150034315,3,43,4,1,1,1,4,1.3751
150034340,3,43,4,1,1,1,4,1.3376
150034302,3,43,4,1,1,1,4,2.2126
150034313,3,43,4,1,1,1,4,1.3001
150034345,3,43,4,1,1,1,4,1.7939
150034326,3,43,4,1,1,1,4,2.1814
150034307,3,43,4,1,1,1,4,2.9001
150034325,3,43,4,1,1,1,4,0.9189
150034338,3,43,4,1,1,1,4,1.4064
150034323,3,43,4,1,1,1,4,1.0814
150034321,3,43,4,1,1,1,4,1.1439
150034310,3,43,4,1,1,1,4,1.6439
150034341,3,43,4,1,1,1,4,1.5376
150034347,3,43,4,1,1,1,4,0.6751
150034304,3,43,4,1,1,1,4,2.6939
150034301,3,43,4,1,1,1,4,1.8751
148044329,3,43,4,1,1,3,2,1.7188
148044334,3,43,4,1,1,3,2,1.2562
148044331,3,43,4,1,1,3,2,1.3605
148044305,3,43,4,1,1,3,2,2.619
148044319,3,43,4,1,1,3,2,1.1496
148044312,3,43,4,1,1,3,2,1.2993
148044343,3,43,4,1,1,3,2,1.8072
148044332,3,43,4,1,1,3,2,1.8956
148044323,3,43,4,1,1,3,2,0.9115
148044311,3,43,4,1,1,3,2,1.4036
148044328,3,43,4,1,1,3,2,1.6462
148044333,3,43,4,1,1,3,2,1.6167
148044330,3,43,4,1,1,3,2,1.3197
148044344,3,43,4,1,1,3,2,0.9954
148044303,3,43,4,1,1,3,2,2.6961
148044346,3,43,4,1,1,3,2,1.3174
148044327,3,43,4,1,1,3,2,1.1451
148044316,3,43,4,1,1,3,2,1.78
148044326,3,43,4,1,1,3,2,1.1927
148044317,3,43,4,1,1,3,2,1.0929
148044341,3,43,4,1,1,3,2,1.6031
148044321,3,43,4,1,1,3,2,1.068
148044342,3,43,4,1,1,3,2,2.17
148044309,3,43,4,1,1,3,2,1.6575
148044314,3,43,4,1,1,3,2,2.2993
148044306,3,43,4,1,1,3,2,2.9002
148044318,3,43,4,1,1,3,2,1.009
148044335,3,43,4,1,1,3,2,1.8525
148044315,3,43,4,1,1,3,2,2.2312
148044338,3,43,4,1,1,3,2,1.3401
148044308,3,43,4,1,1,3,2,1.3832
148044339,3,43,4,1,1,3,2,1.5328
148044302,3,43,4,1,1,3,2,3.068
148044313,3,43,4,1,1,3,2,1.2358
148044336,3,43,4,1,1,3,2,1.4376
148044325,3,43,4,1,1,3,2,1.3627
148044307,3,43,4,1,1,3,2,1.0203
148044324,3,43,4,1,1,3,2,2.17
148044337,3,43,4,1,1,3,2,1.585
148044322,3,43,4,1,1,3,2,0.8752
148044320,3,43,4,1,1,3,2,1.0952
148044310,3,43,4,1,1,3,2,1.5782
148044340,3,43,4,1,1,3,2,1.424
148044347,3,43,4,1,1,3,2,1.4875
148044304,3,43,4,1,1,3,2,2.5215
148044301,3,43,4,1,1,3,2,2.2154
146044327,3,43,4,1,1,3,3,1.1927
146044324,3,43,4,1,1,3,3,0.8866
146044330,3,43,4,1,1,3,3,1.7324
146044305,3,43,4,1,1,3,3,2.5373
146044311,3,43,4,1,1,3,3,1.6076
146044334,3,43,4,1,1,3,3,1.6122
146044332,3,43,4,1,1,3,3,1.3854
146044312,3,43,4,1,1,3,3,1.3832
146044322,3,43,4,1,1,3,3,1.3763
146044335,3,43,4,1,1,3,3,1.2539
146044333,3,43,4,1,1,3,3,1.8729
146044341,3,43,4,1,1,3,3,1.4036
146044345,3,43,4,1,1,3,3,0.9999
146044303,3,43,4,1,1,3,3,3.0725
146044348,3,43,4,1,1,3,3,1.4897
146044320,3,43,4,1,1,3,3,1.0113
146044316,3,43,4,1,1,3,3,2.3423
146044329,3,43,4,1,1,3,3,1.5872
146044317,3,43,4,1,1,3,3,1.78
146044344,3,43,4,1,1,3,3,1.7936
146044343,3,43,4,1,1,3,3,2.1677
146044309,3,43,4,1,1,3,3,1.3854
146044314,3,43,4,1,1,3,3,1.2312
146044306,3,43,4,1,1,3,3,2.6144
146044318,3,43,4,1,1,3,3,1.0748
146044336,3,43,4,1,1,3,3,1.8503
146044315,3,43,4,1,1,3,3,2.1836
146044340,3,43,4,1,1,3,3,1.551
146044308,3,43,4,1,1,3,3,1.0158
146044338,3,43,4,1,1,3,3,1.585
146044302,3,43,4,1,1,3,3,2.2131
146044328,3,43,4,1,1,3,3,1.1949
146044313,3,43,4,1,1,3,3,1.3015
146044337,3,43,4,1,1,3,3,1.4376
146044326,3,43,4,1,1,3,3,1.3491
146044307,3,43,4,1,1,3,3,2.9274
146044325,3,43,4,1,1,3,3,2.1904
146044339,3,43,4,1,1,3,3,1.3559
146044323,3,43,4,1,1,3,3,0.8911
146044321,3,43,4,1,1,3,3,0.8027
146044310,3,43,4,1,1,3,3,1.6212
146044342,3,43,4,1,1,3,3,1.5963
146044346,3,43,4,1,1,3,3,0.6779
146044304,3,43,4,1,1,3,3,2.6575
146044301,3,43,4,1,1,3,3,1.8707
146044347,3,43,4,1,1,3,3,1.3174
150044330,3,43,4,1,1,3,4,1.7251
150044305,3,43,4,1,1,3,4,2.5376
150044327,3,43,4,1,1,3,4,1.1876
150044331,3,43,4,1,1,3,4,1.3189
150044333,3,43,4,1,1,3,4,1.9001
150044338,3,43,4,1,1,3,4,1.6189
150044335,3,43,4,1,1,3,4,1.2564
150044341,3,43,4,1,1,3,4,1.4251
150044308,3,43,4,1,1,3,4,1.0251
150044311,3,43,4,1,1,3,4,1.6001
150044312,3,43,4,1,1,3,4,1.4001
150044332,3,43,4,1,1,3,4,1.3626
150044334,3,43,4,1,1,3,4,1.6126
150044328,3,43,4,1,1,3,4,1.1939
150044348,3,43,4,1,1,3,4,1.4876
150044303,3,43,4,1,1,3,4,3.0689
150044347,3,43,4,1,1,3,4,1.3189
150044319,3,43,4,1,1,3,4,1.0251
150044316,3,43,4,1,1,3,4,2.2126
150044329,3,43,4,1,1,3,4,1.5939
150044323,3,43,4,1,1,3,4,0.8689
150044317,3,43,4,1,1,3,4,1.7876
150044342,3,43,4,1,1,3,4,1.5939
150044321,3,43,4,1,1,3,4,1.1064
150044343,3,43,4,1,1,3,4,2.1751
150044309,3,43,4,1,1,3,4,1.3814
150044314,3,43,4,1,1,3,4,1.2314
150044326,3,43,4,1,1,3,4,1.3626
150044306,3,43,4,1,1,3,4,2.6189
150044318,3,43,4,1,1,3,4,1.0626
150044336,3,43,4,1,1,3,4,1.8501
150044315,3,43,4,1,1,3,4,1.3626
150044339,3,43,4,1,1,3,4,1.3376
150044302,3,43,4,1,1,3,4,2.2064
150044313,3,43,4,1,1,3,4,1.3001
150044344,3,43,4,1,1,3,4,1.7876
150044325,3,43,4,1,1,3,4,2.1751
150044307,3,43,4,1,1,3,4,2.8939
150044324,3,43,4,1,1,3,4,0.9126
150044337,3,43,4,1,1,3,4,1.4064
150044322,3,43,4,1,1,3,4,1.0876
150044320,3,43,4,1,1,3,4,1.1439
150044310,3,43,4,1,1,3,4,1.6376
150044340,3,43,4,1,1,3,4,1.5376
150044346,3,43,4,1,1,3,4,0.6814
150044304,3,43,4,1,1,3,4,2.6876
148054430,3,44,4,1,2,2,2,1.9614
148054405,3,44,4,1,2,2,2,2.7051
148054427,3,44,4,1,2,2,2,1.653
148054431,3,44,4,1,2,2,2,1.7006
148054433,3,44,4,1,2,2,2,1.7664
148054438,3,44,4,1,2,2,2,1.5283
148054435,3,44,4,1,2,2,2,1.4875
148054441,3,44,4,1,2,2,2,1.7051
148054408,3,44,4,1,2,2,2,1.4489
148054411,3,44,4,1,2,2,2,1.5872
148054412,3,44,4,1,2,2,2,1.7868
148054432,3,44,4,1,2,2,2,1.5918
148054434,3,44,4,1,2,2,2,1.8775
148054428,3,44,4,1,2,2,2,1.8525
148054448,3,44,4,1,2,2,2,1.7618
148054403,3,44,4,1,2,2,2,2.8934
148054447,3,44,4,1,2,2,2,1.5668
148054419,3,44,4,1,2,2,2,1.4693
148054416,3,44,4,1,2,2,2,2.2267
148054429,3,44,4,1,2,2,2,1.8934
148054423,3,44,4,1,2,2,2,1.3378
148054417,3,44,4,1,2,2,2,2.1246
148054442,3,44,4,1,2,2,2,2.0929
148054421,3,44,4,1,2,2,2,1.3401
148054443,3,44,4,1,2,2,2,2.4897
148054409,3,44,4,1,2,2,2,1.433
148054414,3,44,4,1,2,2,2,1.3061
148054426,3,44,4,1,2,2,2,1.7709
148054406,3,44,4,1,2,2,2,2.5578
148054418,3,44,4,1,2,2,2,1.424
148054436,3,44,4,1,2,2,2,1.594
148054415,3,44,4,1,2,2,2,1.8571
148054439,3,44,4,1,2,2,2,1.8979
148054402,3,44,4,1,2,2,2,2.755
148054413,3,44,4,1,2,2,2,1.4534
148054444,3,44,4,1,2,2,2,2.1451
148054425,3,44,4,1,2,2,2,2.6417
148054407,3,44,4,1,2,2,2,2.628
148054424,3,44,4,1,2,2,2,1.3854
148054437,3,44,4,1,2,2,2,1.6417
148054422,3,44,4,1,2,2,2,1.4648
148054420,3,44,4,1,2,2,2,1.6008
148054410,3,44,4,1,2,2,2,1.5124
148054440,3,44,4,1,2,2,2,1.7573
148054446,3,44,4,1,2,2,2,1.2494
148054404,3,44,4,1,2,2,2,2.7686
148054401,3,44,4,1,2,2,2,2.8163
148054445,3,44,4,1,2,2,2,1.4943
146054430,3,44,4,1,2,2,3,1.9546
146054405,3,44,4,1,2,2,3,2.7256
146054427,3,44,4,1,2,2,3,1.6983
146054431,3,44,4,1,2,2,3,1.7029
146054433,3,44,4,1,2,2,3,1.7732
146054438,3,44,4,1,2,2,3,1.5396
146054435,3,44,4,1,2,2,3,1.4965
146054441,3,44,4,1,2,2,3,1.7029
146054408,3,44,4,1,2,2,3,1.4625
146054411,3,44,4,1,2,2,3,1.6212
146054412,3,44,4,1,2,2,3,1.789
146054432,3,44,4,1,2,2,3,1.5895
146054434,3,44,4,1,2,2,3,1.8639
146054428,3,44,4,1,2,2,3,1.8321
146054448,3,44,4,1,2,2,3,1.7618
146054403,3,44,4,1,2,2,3,2.8798
146054447,3,44,4,1,2,2,3,1.5691
146054419,3,44,4,1,2,2,3,1.492
146054416,3,44,4,1,2,2,3,2.2358
146054429,3,44,4,1,2,2,3,1.8956
146054423,3,44,4,1,2,2,3,1.3582
146054417,3,44,4,1,2,2,3,2.1156
146054442,3,44,4,1,2,2,3,2.1133
146054421,3,44,4,1,2,2,3,1.3401
146054443,3,44,4,1,2,2,3,2.4897
146054409,3,44,4,1,2,2,3,1.4308
146054414,3,44,4,1,2,2,3,1.3401
146054426,3,44,4,1,2,2,3,1.7618
146054406,3,44,4,1,2,2,3,2.5396
146054418,3,44,4,1,2,2,3,1.4217
146054436,3,44,4,1,2,2,3,1.5668
146054415,3,44,4,1,2,2,3,1.8231
146054439,3,44,4,1,2,2,3,1.9342
146054402,3,44,4,1,2,2,3,2.7482
146054413,3,44,4,1,2,2,3,1.424
146054444,3,44,4,1,2,2,3,2.1564
146054425,3,44,4,1,2,2,3,2.6031
146054407,3,44,4,1,2,2,3,2.619
146054424,3,44,4,1,2,2,3,1.3854
146054437,3,44,4,1,2,2,3,1.6598
146054422,3,44,4,1,2,2,3,1.4671
146054420,3,44,4,1,2,2,3,1.5963
146054410,3,44,4,1,2,2,3,1.4943
146054440,3,44,4,1,2,2,3,1.7074
146054446,3,44,4,1,2,2,3,1.2358
146054404,3,44,4,1,2,2,3,2.7641
146054401,3,44,4,1,2,2,3,2.8299
146054445,3,44,4,1,2,2,3,1.4897
150054431,3,44,4,1,2,2,4,1.9564
150054406,3,44,4,1,2,2,4,2.7064
150054428,3,44,4,1,2,2,4,1.6751
150054432,3,44,4,1,2,2,4,1.7064
150054434,3,44,4,1,2,2,4,1.7626
150054439,3,44,4,1,2,2,4,1.5189
150054436,3,44,4,1,2,2,4,1.4876
150054442,3,44,4,1,2,2,4,1.7001
150054409,3,44,4,1,2,2,4,1.4376
150054412,3,44,4,1,2,2,4,1.6251
150054413,3,44,4,1,2,2,4,1.7876
150054433,3,44,4,1,2,2,4,1.6001
150054435,3,44,4,1,2,2,4,1.8751
150054429,3,44,4,1,2,2,4,1.8564
150054449,3,44,4,1,2,2,4,1.7564
150054404,3,44,4,1,2,2,4,1.9876
150054448,3,44,4,1,2,2,4,1.5814
150054420,3,44,4,1,2,2,4,1.4814
150054417,3,44,4,1,2,2,4,2.2189
150054430,3,44,4,1,2,2,4,1.8939
150054424,3,44,4,1,2,2,4,1.4064
150054418,3,44,4,1,2,2,4,2.1314
150054443,3,44,4,1,2,2,4,2.1126
150054422,3,44,4,1,2,2,4,1.3376
150054444,3,44,4,1,2,2,4,2.4876
150054410,3,44,4,1,2,2,4,1.3939
150054415,3,44,4,1,2,2,4,1.3251
150054427,3,44,4,1,2,2,4,1.7689
150054407,3,44,4,1,2,2,4,2.5689
150054419,3,44,4,1,2,2,4,1.4251
150054437,3,44,4,1,2,2,4,1.5751
150054416,3,44,4,1,2,2,4,1.9001
150054440,3,44,4,1,2,2,4,1.9064
150054402,3,44,4,1,2,2,4,2.7751
150054414,3,44,4,1,2,2,4,1.4314
150054445,3,44,4,1,2,2,4,2.1501
150054426,3,44,4,1,2,2,4,2.6376
150054408,3,44,4,1,2,2,4,2.6126
150054425,3,44,4,1,2,2,4,1.2876
150054438,3,44,4,1,2,2,4,1.6626
150054423,3,44,4,1,2,2,4,1.4689
150054421,3,44,4,1,2,2,4,1.5564
150054411,3,44,4,1,2,2,4,1.5001
150054441,3,44,4,1,2,2,4,1.7376
150054447,3,44,4,1,2,2,4,1.2064
150054405,3,44,4,1,2,2,4,2.8001
150054401,3,44,4,1,2,2,4,2.8001
150054446,3,44,4,1,2,2,4,1.4876
