1421027006,3,27,3,-1,2,2,2,2.7573
1421027018,3,27,3,-1,2,2,2,4.0657
1421027015,3,27,3,-1,2,2,2,3.0498
1421027034,3,27,3,-1,2,2,2,2.6825
1421027008,3,27,3,-1,2,2,2,2.653
1421027033,3,27,3,-1,2,2,2,2.2131
1421027002,3,27,3,-1,2,2,2,2.9614
1421027027,3,27,3,-1,2,2,2,2.5736
1421027013,3,27,3,-1,2,2,2,2.4693
1421027032,3,27,3,-1,2,2,2,2.5782
1421027025,3,27,3,-1,2,2,2,3.102
1421027007,3,27,3,-1,2,2,2,2.7686
1421027024,3,27,3,-1,2,2,2,2.7482
1421027022,3,27,3,-1,2,2,2,3.2312
1421027020,3,27,3,-1,2,2,2,7.2267
1421027010,3,27,3,-1,2,2,2,3.4104
1421027039,3,27,3,-1,2,2,2,2.204
1421027004,3,27,3,-1,2,2,2,2.7505
1421027001,3,27,3,-1,2,2,2,2.941
1381027023,3,27,3,-1,2,2,3,2.5419
1381027021,3,27,3,-1,2,2,3,3.1473
1381027026,3,27,3,-1,2,2,3,3.1292
1381027005,3,27,3,-1,2,2,3,3.4602
1381027011,3,27,3,-1,2,2,3,2.2403
1381027016,3,27,3,-1,2,2,3,3.8752
1381027029,3,27,3,-1,2,2,3,2.9954
1381027012,3,27,3,-1,2,2,3,2.3627
1381027019,3,27,3,-1,2,2,3,2.6598
1381027030,3,27,3,-1,2,2,3,2.3197
1381027028,3,27,3,-1,2,2,3,2.4988
1381027036,3,27,3,-1,2,2,3,2.8843
1381027038,3,27,3,-1,2,2,3,2.8095
1381027003,3,27,3,-1,2,2,3,2.3015
1381027040,3,27,3,-1,2,2,3,2.746
1381027031,3,27,3,-1,2,2,3,2.3832
1381027035,3,27,3,-1,2,2,3,2.0294
1381027017,3,27,3,-1,2,2,3,2.8367
1381027037,3,27,3,-1,2,2,3,2.5056
1381027009,3,27,3,-1,2,2,3,2.6008
1381027014,3,27,3,-1,2,2,3,5.7868
1381027006,3,27,3,-1,2,2,3,2.755
1381027018,3,27,3,-1,2,2,3,4.068
1381027015,3,27,3,-1,2,2,3,3.0453
1381027034,3,27,3,-1,2,2,3,2.6983
1381027008,3,27,3,-1,2,2,3,2.6371
1381027033,3,27,3,-1,2,2,3,2.204
1381027002,3,27,3,-1,2,2,3,2.975
1381027027,3,27,3,-1,2,2,3,2.5578
1381027013,3,27,3,-1,2,2,3,2.4965
1381027032,3,27,3,-1,2,2,3,2.5895
1381027025,3,27,3,-1,2,2,3,3.0634
1381027007,3,27,3,-1,2,2,3,2.7686
1381027024,3,27,3,-1,2,2,3,2.7278
1381027022,3,27,3,-1,2,2,3,3.2426
1381027020,3,27,3,-1,2,2,3,7.1519
1381027010,3,27,3,-1,2,2,3,3.4194
1381027039,3,27,3,-1,2,2,3,2.2017
1381027004,3,27,3,-1,2,2,3,2.7868
1381027001,3,27,3,-1,2,2,3,2.9455
1401027032,3,27,3,-1,2,2,4,3.0064
1401027038,3,27,3,-1,2,2,4,1.9439
1401027029,3,27,3,-1,2,2,4,3.2439
1401027005,3,27,3,-1,2,2,4,2.9064
1401027011,3,27,3,-1,2,2,4,1.0689
1401027027,3,27,3,-1,2,2,4,2.7626
1401027030,3,27,3,-1,2,2,4,2.5314
1401027012,3,27,3,-1,2,2,4,1.5189
1401027039,3,27,3,-1,2,2,4,2.9439
1401027033,3,27,3,-1,2,2,4,2.3189
1401027031,3,27,3,-1,2,2,4,2.3876
1401027021,3,27,3,-1,2,2,4,2.8001
1401027041,3,27,3,-1,2,2,4,2.7064
1401027003,3,27,3,-1,2,2,4,1.6064
1401027043,3,27,3,-1,2,2,4,2.7564
1401027019,3,27,3,-1,2,2,4,2.7751
1401027016,3,27,3,-1,2,2,4,5.8189
1401027023,3,27,3,-1,2,2,4,2.1251
1401027017,3,27,3,-1,2,2,4,3.0501
1401027040,3,27,3,-1,2,2,4,2.4501
1401027009,3,27,3,-1,2,2,4,2.6626
1401027014,3,27,3,-1,2,2,4,2.3689
1401027006,3,27,3,-1,2,2,4,3.3376
1401027018,3,27,3,-1,2,2,4,3.9376
1401027034,3,27,3,-1,2,2,4,2.3814
1401027015,3,27,3,-1,2,2,4,2.4689
1401027037,3,27,3,-1,2,2,4,2.7189
1401027008,3,27,3,-1,2,2,4,2.7689
1401027036,3,27,3,-1,2,2,4,2.2689
1401027002,3,27,3,-1,2,2,4,0.5876
1401027028,3,27,3,-1,2,2,4,3.0939
1401027013,3,27,3,-1,2,2,4,2.2251
1401027035,3,27,3,-1,2,2,4,1.8189
1401027026,3,27,3,-1,2,2,4,2.5189
1401027007,3,27,3,-1,2,2,4,2.7439
1401027025,3,27,3,-1,2,2,4,3.2314
1401027022,3,27,3,-1,2,2,4,6.9751
1401027020,3,27,3,-1,2,2,4,4.0626
1401027010,3,27,3,-1,2,2,4,2.6939
1401027042,3,27,3,-1,2,2,4,2.2876
1421127033,3,27,3,-1,2,3,2,2.9206
1421127022,3,27,3,-1,2,3,2,3.0884
1421127017,3,27,3,-1,2,3,2,7.4194
1421127032,3,27,3,-1,2,3,2,2.0453
1421127024,3,27,3,-1,2,3,2,2.5782
1421127016,3,27,3,-1,2,3,2,6.3695
1421127011,3,27,3,-1,2,3,2,2.2652
1421127003,3,27,3,-1,2,3,2,2.3151
1421127012,3,27,3,-1,2,3,2,2.3423
1421127031,3,27,3,-1,2,3,2,2.6779
1421127029,3,27,3,-1,2,3,2,2.5782
1421127037,3,27,3,-1,2,3,2,2.7777
1421127035,3,27,3,-1,2,3,2,2.7618
1421127030,3,27,3,-1,2,3,2,2.2222
1421127034,3,27,3,-1,2,3,2,2.5373
1421127009,3,27,3,-1,2,3,2,2.6417
1421127014,3,27,3,-1,2,3,2,5.2471
1421127006,3,27,3,-1,2,3,2,2.7278
1421127019,3,27,3,-1,2,3,2,3.238
1421127015,3,27,3,-1,2,3,2,3.0476
1421127008,3,27,3,-1,2,3,2,2.6462
1421127028,3,27,3,-1,2,3,2,2.3854
1421127002,3,27,3,-1,2,3,2,2.9637
1421127013,3,27,3,-1,2,3,2,2.5646
1421127027,3,27,3,-1,2,3,2,2.3197
1421127026,3,27,3,-1,2,3,2,2.9999
1421127007,3,27,3,-1,2,3,2,2.7777
1421127025,3,27,3,-1,2,3,2,2.4943
1421127005,3,27,3,-1,2,3,2,3.492
1421127020,3,27,3,-1,2,3,2,2.551
1421127023,3,27,3,-1,2,3,2,3.0793
1421127021,3,27,3,-1,2,3,2,2.7482
1421127010,3,27,3,-1,2,3,2,3.3832
1421127036,3,27,3,-1,2,3,2,2.1927
1421127004,3,27,3,-1,2,3,2,2.7709
1421127001,3,27,3,-1,2,3,2,2.9228
1381127023,3,27,3,-1,2,3,3,2.5532
1381127021,3,27,3,-1,2,3,3,3.1519
1381127026,3,27,3,-1,2,3,3,3.111
1381127005,3,27,3,-1,2,3,3,3.4761
1381127011,3,27,3,-1,2,3,3,2.2448
1381127016,3,27,3,-1,2,3,3,3.8571
1381127029,3,27,3,-1,2,3,3,3.0045
1381127012,3,27,3,-1,2,3,3,2.3627
1381127019,3,27,3,-1,2,3,3,2.5986
1381127030,3,27,3,-1,2,3,3,2.3219
1381127028,3,27,3,-1,2,3,3,2.492
1381127036,3,27,3,-1,2,3,3,2.8911
1381127038,3,27,3,-1,2,3,3,2.8163
1381127003,3,27,3,-1,2,3,3,2.3129
1381127040,3,27,3,-1,2,3,3,2.7641
1381127031,3,27,3,-1,2,3,3,2.3854
1381127035,3,27,3,-1,2,3,3,2.043
1381127017,3,27,3,-1,2,3,3,2.8593
1381127037,3,27,3,-1,2,3,3,2.5033
1381127009,3,27,3,-1,2,3,3,2.5986
1381127014,3,27,3,-1,2,3,3,5.789
1381127006,3,27,3,-1,2,3,3,2.7641
1381127018,3,27,3,-1,2,3,3,4.0702
1381127015,3,27,3,-1,2,3,3,3.0476
1381127034,3,27,3,-1,2,3,3,2.6847
1381127008,3,27,3,-1,2,3,3,2.6666
1381127033,3,27,3,-1,2,3,3,2.2154
1381127002,3,27,3,-1,2,3,3,2.9659
1381127027,3,27,3,-1,2,3,3,2.5782
1381127013,3,27,3,-1,2,3,3,2.4965
1381127032,3,27,3,-1,2,3,3,2.5804
1381127025,3,27,3,-1,2,3,3,3.0861
1381127007,3,27,3,-1,2,3,3,2.7392
1381127024,3,27,3,-1,2,3,3,2.7165
1381127022,3,27,3,-1,2,3,3,3.2403
1381127020,3,27,3,-1,2,3,3,7.1995
1401127032,3,27,3,-1,2,3,4,3.0001
1401127039,3,27,3,-1,2,3,4,2.0439
1401127029,3,27,3,-1,2,3,4,1.2376
1401127005,3,27,3,-1,2,3,4,3.4626
1401127011,3,27,3,-1,2,3,4,2.2251
1401127027,3,27,3,-1,2,3,4,1.1564
1401127030,3,27,3,-1,2,3,4,0.5876
1401127012,3,27,3,-1,2,3,4,1.6126
1401127040,3,27,3,-1,2,3,4,2.8564
1401127033,3,27,3,-1,2,3,4,1.4689
1401127031,3,27,3,-1,2,3,4,2.4939
1401127021,3,27,3,-1,2,3,4,3.1501
1401127043,3,27,3,-1,2,3,4,2.1189
1401127003,3,27,3,-1,2,3,4,2.3126
1401127045,3,27,3,-1,2,3,4,1.8564
1401127019,3,27,3,-1,2,3,4,2.5751
1401127016,3,27,3,-1,2,3,4,3.8626
1401127024,3,27,3,-1,2,3,4,1.5939
1401127017,3,27,3,-1,2,3,4,2.8564
1401127041,3,27,3,-1,2,3,4,2.5439
1401127009,3,27,3,-1,2,3,4,2.5939
1401127014,3,27,3,-1,2,3,4,5.8189
1401127006,3,27,3,-1,2,3,4,2.7626
1401127018,3,27,3,-1,2,3,4,4.0626
1401127035,3,27,3,-1,2,3,4,1.9626
1401127015,3,27,3,-1,2,3,4,3.0501
1401127038,3,27,3,-1,2,3,4,2.6814
1401127008,3,27,3,-1,2,3,4,2.6626
1401127037,3,27,3,-1,2,3,4,2.2189
1401127002,3,27,3,-1,2,3,4,2.9564
1401127028,3,27,3,-1,2,3,4,1.2189
1401127013,3,27,3,-1,2,3,4,2.4814
1401127036,3,27,3,-1,2,3,4,2.3001
1401127026,3,27,3,-1,2,3,4,3.0814
1401127007,3,27,3,-1,2,3,4,2.7564
1401127025,3,27,3,-1,2,3,4,2.7501
1420535024,3,35,3,-1,1,3,2,3.2788
1420535031,3,35,3,-1,1,3,2,4.4716
1420535017,3,35,3,-1,1,3,2,4.3514
1420535016,3,35,3,-1,1,3,2,3.3038
1420535012,3,35,3,-1,1,3,2,7.9342
1420535022,3,35,3,-1,1,3,2,3.8661
1420535028,3,35,3,-1,1,3,2,3.399
1420535011,3,35,3,-1,1,3,2,4.068
1420535027,3,35,3,-1,1,3,2,4.4262
1420535003,3,35,3,-1,1,3,2,3.9614
1420535033,3,35,3,-1,1,3,2,4.6485
1420535035,3,35,3,-1,1,3,2,3.9591
1420535034,3,35,3,-1,1,3,2,5.8072
1420535039,3,35,3,-1,1,3,2,2.8661
1420535037,3,35,3,-1,1,3,2,2.814
1420535032,3,35,3,-1,1,3,2,4.9909
1420535036,3,35,3,-1,1,3,2,3.1632
1420535009,3,35,3,-1,1,3,2,5.2222
1420535014,3,35,3,-1,1,3,2,3.6462
1420535006,3,35,3,-1,1,3,2,3.136
1420535018,3,35,3,-1,1,3,2,7.1315
1420535015,3,35,3,-1,1,3,2,2.8752
1420535008,3,35,3,-1,1,3,2,6.3718
1420535030,3,35,3,-1,1,3,2,3.424
1420535002,3,35,3,-1,1,3,2,3.0249
1420535013,3,35,3,-1,1,3,2,4.1178
1420535029,3,35,3,-1,1,3,2,2.9024
1420535026,3,35,3,-1,1,3,2,3.8639
1420535007,3,35,3,-1,1,3,2,3.8571
1420535025,3,35,3,-1,1,3,2,5.0339
1420535005,3,35,3,-1,1,3,2,3.2607
1420535020,3,35,3,-1,1,3,2,7.4807
1420535023,3,35,3,-1,1,3,2,3.0997
1420535021,3,35,3,-1,1,3,2,3.7732
1420535010,3,35,3,-1,1,3,2,5.136
1420535038,3,35,3,-1,1,3,2,4.2607
1420535004,3,35,3,-1,1,3,2,3.0906
1420535001,3,35,3,-1,1,3,2,7.1972
1380535024,3,35,3,-1,1,3,3,3.2766
1380535031,3,35,3,-1,1,3,3,4.4739
1380535017,3,35,3,-1,1,3,3,4.3627
1380535016,3,35,3,-1,1,3,3,3.3083
1380535012,3,35,3,-1,1,3,3,7.9432
1380535022,3,35,3,-1,1,3,3,3.8639
1380535028,3,35,3,-1,1,3,3,3.4081
1380535011,3,35,3,-1,1,3,3,4.0612
1380535027,3,35,3,-1,1,3,3,4.4104
1380535003,3,35,3,-1,1,3,3,3.9659
1380535033,3,35,3,-1,1,3,3,4.6485
1380535035,3,35,3,-1,1,3,3,3.9705
1380535034,3,35,3,-1,1,3,3,5.7936
1380535039,3,35,3,-1,1,3,3,2.848
1380535037,3,35,3,-1,1,3,3,2.814
1380535032,3,35,3,-1,1,3,3,4.9999
1380535036,3,35,3,-1,1,3,3,3.1564
1380535009,3,35,3,-1,1,3,3,5.2244
1380535014,3,35,3,-1,1,3,3,3.6439
1380535006,3,35,3,-1,1,3,3,3.1292
1380535018,3,35,3,-1,1,3,3,7.1224
1380535015,3,35,3,-1,1,3,3,2.8798
1380535008,3,35,3,-1,1,3,3,6.4013
1380535030,3,35,3,-1,1,3,3,3.4262
1380535002,3,35,3,-1,1,3,3,3.0476
1380535013,3,35,3,-1,1,3,3,4.1133
1380535029,3,35,3,-1,1,3,3,2.9024
1380535026,3,35,3,-1,1,3,3,3.8616
1380535007,3,35,3,-1,1,3,3,3.8389
1380535025,3,35,3,-1,1,3,3,5.0476
1380535005,3,35,3,-1,1,3,3,3.2403
1380535020,3,35,3,-1,1,3,3,7.5056
1380535023,3,35,3,-1,1,3,3,3.0997
1380535021,3,35,3,-1,1,3,3,3.755
1380535010,3,35,3,-1,1,3,3,5.1269
1380535038,3,35,3,-1,1,3,3,4.263
1380535004,3,35,3,-1,1,3,3,3.0906
1380535001,3,35,3,-1,1,3,3,7.2335
1400535005,3,35,3,-1,1,3,4,3.9626
1400535029,3,35,3,-1,1,3,4,2.9314
1400535030,3,35,3,-1,1,3,4,3.4001
1400535034,3,35,3,-1,1,3,4,5.8251
1400535035,3,35,3,-1,1,3,4,3.9376
1400535026,3,35,3,-1,1,3,4,3.8689
1400535011,3,35,3,-1,1,3,4,5.2251
1400535023,3,35,3,-1,1,3,4,3.0939
1400535012,3,35,3,-1,1,3,4,5.1126
1400535028,3,35,3,-1,1,3,4,3.3501
1400535019,3,35,3,-1,1,3,4,4.4001
1400535016,3,35,3,-1,1,3,4,3.6439
1400535003,3,35,3,-1,1,3,4,7.1626
1400535039,3,35,3,-1,1,3,4,2.8501
1400535021,3,35,3,-1,1,3,4,3.7564
1400535037,3,35,3,-1,1,3,4,2.8126
1400535017,3,35,3,-1,1,3,4,2.9376
1400535036,3,35,3,-1,1,3,4,3.1689
1400535009,3,35,3,-1,1,3,4,3.8189
1400535014,3,35,3,-1,1,3,4,7.9314
1400535006,3,35,3,-1,1,3,4,3.0939
1400535018,3,35,3,-1,1,3,4,3.2251
1400535015,3,35,3,-1,1,3,4,4.1251
1400535033,3,35,3,-1,1,3,4,4.6314
1400535008,3,35,3,-1,1,3,4,3.1376
1400535032,3,35,3,-1,1,3,4,5.0126
1400535002,3,35,3,-1,1,3,4,2.5876
1400535027,3,35,3,-1,1,3,4,4.4126
1400535013,3,35,3,-1,1,3,4,4.0689
1400535031,3,35,3,-1,1,3,4,4.4939
1400535025,3,35,3,-1,1,3,4,5.0439
1400535007,3,35,3,-1,1,3,4,3.2251
1400535024,3,35,3,-1,1,3,4,3.2939
1400535022,3,35,3,-1,1,3,4,3.8564
1400535020,3,35,3,-1,1,3,4,7.1126
1400535010,3,35,3,-1,1,3,4,6.4314
1400535038,3,35,3,-1,1,3,4,4.2751
1400535004,3,35,3,-1,1,3,4,3.0439
1420536023,3,36,3,-1,1,3,2,3.6167
1420536021,3,36,3,-1,1,3,2,4.5736
1420536026,3,36,3,-1,1,3,2,3.458
1420536005,3,36,3,-1,1,3,2,3.9092
1420536011,3,36,3,-1,1,3,2,2.8775
1420536016,3,36,3,-1,1,3,2,3.1473
1420536029,3,36,3,-1,1,3,2,2.7437
1420536012,3,36,3,-1,1,3,2,4.848
1420536019,3,36,3,-1,1,3,2,2.4761
1420536030,3,36,3,-1,1,3,2,3.1745
1420536028,3,36,3,-1,1,3,2,2.6598
1420536036,3,36,3,-1,1,3,2,3.6167
1420536038,3,36,3,-1,1,3,2,2.9228
1420536003,3,36,3,-1,1,3,2,4.0453
1420536040,3,36,3,-1,1,3,2,2.1042
1420536031,3,36,3,-1,1,3,2,3.0725
1420536035,3,36,3,-1,1,3,2,2.8367
1420536017,3,36,3,-1,1,3,2,2.3605
1420536037,3,36,3,-1,1,3,2,3.0861
1420536009,3,36,3,-1,1,3,2,3.3446
1420536014,3,36,3,-1,1,3,2,2.9818
1420536006,3,36,3,-1,1,3,2,3.7754
1420536018,3,36,3,-1,1,3,2,3.2516
1420536015,3,36,3,-1,1,3,2,3.5328
1420536034,3,36,3,-1,1,3,2,3.6394
1420536008,3,36,3,-1,1,3,2,4.8911
1420536033,3,36,3,-1,1,3,2,3.3355
1420536002,3,36,3,-1,1,3,2,5.653
1420536027,3,36,3,-1,1,3,2,3.7868
1420536013,3,36,3,-1,1,3,2,3.8661
1420536032,3,36,3,-1,1,3,2,2.687
1420536025,3,36,3,-1,1,3,2,3.2879
1420536007,3,36,3,-1,1,3,2,3.424
1420536024,3,36,3,-1,1,3,2,3.2312
1420536022,3,36,3,-1,1,3,2,3.399
1420536020,3,36,3,-1,1,3,2,3.1587
1420536010,3,36,3,-1,1,3,2,3.3401
1420536039,3,36,3,-1,1,3,2,3.263
1420536004,3,36,3,-1,1,3,2,3.5578
1420536001,3,36,3,-1,1,3,2,3.0816
1380536023,3,36,3,-1,1,3,3,3.6099
1380536021,3,36,3,-1,1,3,3,4.5714
1380536026,3,36,3,-1,1,3,3,3.4489
1380536005,3,36,3,-1,1,3,3,3.9206
1380536011,3,36,3,-1,1,3,3,2.8775
1380536016,3,36,3,-1,1,3,3,3.1428
1380536029,3,36,3,-1,1,3,3,2.7051
1380536012,3,36,3,-1,1,3,3,4.848
1380536019,3,36,3,-1,1,3,3,2.4852
1380536030,3,36,3,-1,1,3,3,3.1881
1380536028,3,36,3,-1,1,3,3,2.6643
1380536036,3,36,3,-1,1,3,3,3.653
1380536038,3,36,3,-1,1,3,3,2.9092
1380536003,3,36,3,-1,1,3,3,4.0158
1380536040,3,36,3,-1,1,3,3,2.1133
1380536031,3,36,3,-1,1,3,3,3.0748
1380536035,3,36,3,-1,1,3,3,2.8072
1380536017,3,36,3,-1,1,3,3,2.3605
1380536037,3,36,3,-1,1,3,3,3.0929
1380536009,3,36,3,-1,1,3,3,3.297
1380536014,3,36,3,-1,1,3,3,2.9841
1380536006,3,36,3,-1,1,3,3,3.7709
1380536018,3,36,3,-1,1,3,3,3.2607
1380536015,3,36,3,-1,1,3,3,3.5283
1380536034,3,36,3,-1,1,3,3,3.628
1380536008,3,36,3,-1,1,3,3,4.9206
1380536033,3,36,3,-1,1,3,3,3.3355
1380536002,3,36,3,-1,1,3,3,5.6643
1380536027,3,36,3,-1,1,3,3,3.7959
1380536013,3,36,3,-1,1,3,3,3.8707
1380536032,3,36,3,-1,1,3,3,2.7188
1380536025,3,36,3,-1,1,3,3,3.2856
1380536007,3,36,3,-1,1,3,3,3.4104
1380536024,3,36,3,-1,1,3,3,3.2403
1380536022,3,36,3,-1,1,3,3,3.4013
1380536020,3,36,3,-1,1,3,3,3.1541
1380536010,3,36,3,-1,1,3,3,3.365
1380536039,3,36,3,-1,1,3,3,3.263
1380536004,3,36,3,-1,1,3,3,3.5804
1380536001,3,36,3,-1,1,3,3,3.0884
1400536023,3,36,3,-1,1,3,4,3.5564
1400536021,3,36,3,-1,1,3,4,4.6001
1400536026,3,36,3,-1,1,3,4,3.3876
1400536005,3,36,3,-1,1,3,4,3.7376
1400536011,3,36,3,-1,1,3,4,2.8126
1400536016,3,36,3,-1,1,3,4,3.1564
1400536029,3,36,3,-1,1,3,4,2.6814
1400536012,3,36,3,-1,1,3,4,4.8314
1400536019,3,36,3,-1,1,3,4,2.4501
1400536030,3,36,3,-1,1,3,4,3.1751
1400536028,3,36,3,-1,1,3,4,2.6689
1400536036,3,36,3,-1,1,3,4,3.5626
1400536038,3,36,3,-1,1,3,4,3.0126
1400536003,3,36,3,-1,1,3,4,4.0814
1400536040,3,36,3,-1,1,3,4,2.0251
1400536031,3,36,3,-1,1,3,4,3.0376
1400536035,3,36,3,-1,1,3,4,2.8939
1400536017,3,36,3,-1,1,3,4,2.3689
1400536037,3,36,3,-1,1,3,4,2.8751
1400536009,3,36,3,-1,1,3,4,3.2439
1400536014,3,36,3,-1,1,3,4,2.9814
1400536006,3,36,3,-1,1,3,4,3.8751
1400536018,3,36,3,-1,1,3,4,3.2564
1400536015,3,36,3,-1,1,3,4,3.5126
1400536034,3,36,3,-1,1,3,4,3.5689
1400536008,3,36,3,-1,1,3,4,4.8876
1400536033,3,36,3,-1,1,3,4,3.4314
1400536002,3,36,3,-1,1,3,4,5.5314
1400536027,3,36,3,-1,1,3,4,3.8626
1400536013,3,36,3,-1,1,3,4,3.8876
1400536032,3,36,3,-1,1,3,4,2.6751
1400536025,3,36,3,-1,1,3,4,3.2814
1400536007,3,36,3,-1,1,3,4,3.4189
1400536024,3,36,3,-1,1,3,4,3.3001
1400536022,3,36,3,-1,1,3,4,3.4564
1400536020,3,36,3,-1,1,3,4,3.1564
1400536010,3,36,3,-1,1,3,4,3.4314
1400536039,3,36,3,-1,1,3,4,3.2564
1400536004,3,36,3,-1,1,3,4,3.0439
1400536001,3,36,3,-1,1,3,4,3.1439
1420839005,3,39,3,-1,2,4,2,4.3061
1420839029,3,39,3,-1,2,4,2,2.8775
1420839030,3,39,3,-1,2,4,2,2.1315
1420839034,3,39,3,-1,2,4,2,3.043
1420839035,3,39,3,-1,2,4,2,3.2426
1420839026,3,39,3,-1,2,4,2,3.1745
1420839011,3,39,3,-1,2,4,2,3.5578
1420839023,3,39,3,-1,2,4,2,2.6825
1420839012,3,39,3,-1,2,4,2,3.3061
1420839028,3,39,3,-1,2,4,2,3.0906
1420839019,3,39,3,-1,2,4,2,2.7664
1420839016,3,39,3,-1,2,4,2,3.0249
1420839003,3,39,3,-1,2,4,2,3.0203
1420839039,3,39,3,-1,2,4,2,2.2154
1420839021,3,39,3,-1,2,4,2,3.1768
1420839037,3,39,3,-1,2,4,2,2.941
1420839017,3,39,3,-1,2,4,2,2.7074
1420839036,3,39,3,-1,2,4,2,2.9591
1420839009,3,39,3,-1,2,4,2,2.8548
1420839014,3,39,3,-1,2,4,2,3.0589
1420839006,3,39,3,-1,2,4,2,2.9637
1420839018,3,39,3,-1,2,4,2,3.0725
1420839015,3,39,3,-1,2,4,2,3.2902
1420839033,3,39,3,-1,2,4,2,2.2176
1420839008,3,39,3,-1,2,4,2,3.238
1420839032,3,39,3,-1,2,4,2,2.8571
1420839002,3,39,3,-1,2,4,2,2.6485
1420839027,3,39,3,-1,2,4,2,2.5986
1420839013,3,39,3,-1,2,4,2,3.0022
1420839031,3,39,3,-1,2,4,2,2.1269
1420839025,3,39,3,-1,2,4,2,2.3015
1420839007,3,39,3,-1,2,4,2,2.7709
1420839024,3,39,3,-1,2,4,2,2.7482
1420839022,3,39,3,-1,2,4,2,3.39
1420839020,3,39,3,-1,2,4,2,4.2607
1420839010,3,39,3,-1,2,4,2,4.136
1420839038,3,39,3,-1,2,4,2,1.916
1420839004,3,39,3,-1,2,4,2,3.4104
1420839001,3,39,3,-1,2,4,2,2.365
1380839005,3,39,3,-1,2,4,3,4.3129
1380839029,3,39,3,-1,2,4,3,2.8752
1380839030,3,39,3,-1,2,4,3,2.1315
1380839034,3,39,3,-1,2,4,3,3.0476
1380839035,3,39,3,-1,2,4,3,3.2403
1380839026,3,39,3,-1,2,4,3,3.1768
1380839011,3,39,3,-1,2,4,3,3.5578
1380839023,3,39,3,-1,2,4,3,2.6847
1380839012,3,39,3,-1,2,4,3,3.3333
1380839028,3,39,3,-1,2,4,3,3.0906
1380839019,3,39,3,-1,2,4,3,2.78
1380839016,3,39,3,-1,2,4,3,3.0271
1380839003,3,39,3,-1,2,4,3,3.0203
1380839039,3,39,3,-1,2,4,3,2.2154
1380839021,3,39,3,-1,2,4,3,3.1768
1380839037,3,39,3,-1,2,4,3,2.941
1380839017,3,39,3,-1,2,4,3,2.7074
1380839036,3,39,3,-1,2,4,3,2.9614
1380839009,3,39,3,-1,2,4,3,2.8866
1380839014,3,39,3,-1,2,4,3,3.0498
1380839006,3,39,3,-1,2,4,3,2.9637
1380839018,3,39,3,-1,2,4,3,3.068
1380839015,3,39,3,-1,2,4,3,3.2924
1380839033,3,39,3,-1,2,4,3,2.2154
1380839008,3,39,3,-1,2,4,3,3.2108
1380839032,3,39,3,-1,2,4,3,2.8571
1380839002,3,39,3,-1,2,4,3,2.6485
1380839027,3,39,3,-1,2,4,3,2.6008
1380839013,3,39,3,-1,2,4,3,3.0022
1380839031,3,39,3,-1,2,4,3,2.1292
1380839025,3,39,3,-1,2,4,3,2.2993
1380839007,3,39,3,-1,2,4,3,2.7709
1380839024,3,39,3,-1,2,4,3,2.7482
1380839022,3,39,3,-1,2,4,3,3.39
1380839020,3,39,3,-1,2,4,3,4.2539
1380839010,3,39,3,-1,2,4,3,4.1088
1380839038,3,39,3,-1,2,4,3,1.9183
1380839004,3,39,3,-1,2,4,3,3.4104
1380839001,3,39,3,-1,2,4,3,2.3627
1400839023,3,39,3,-1,2,4,4,3.3876
1400839021,3,39,3,-1,2,4,4,4.2939
1400839026,3,39,3,-1,2,4,4,2.3001
1400839005,3,39,3,-1,2,4,4,3.4251
1400839011,3,39,3,-1,2,4,4,4.1376
1400839016,3,39,3,-1,2,4,4,3.3251
1400839029,3,39,3,-1,2,4,4,3.0939
1400839012,3,39,3,-1,2,4,4,3.5626
1400839019,3,39,3,-1,2,4,4,3.0689
1400839030,3,39,3,-1,2,4,4,2.8751
1400839028,3,39,3,-1,2,4,4,2.6001
1400839036,3,39,3,-1,2,4,4,3.2564
1400839038,3,39,3,-1,2,4,4,2.9439
1400839003,3,39,3,-1,2,4,4,1.1439
1400839040,3,39,3,-1,2,4,4,2.2189
1400839031,3,39,3,-1,2,4,4,2.1314
1400839035,3,39,3,-1,2,4,4,3.0439
1400839017,3,39,3,-1,2,4,4,3.0251
1400839037,3,39,3,-1,2,4,4,2.9376
1400839009,3,39,3,-1,2,4,4,3.2376
1400839014,3,39,3,-1,2,4,4,3.0126
1400839006,3,39,3,-1,2,4,4,4.3064
1400839018,3,39,3,-1,2,4,4,2.7064
1400839015,3,39,3,-1,2,4,4,3.0439
1400839034,3,39,3,-1,2,4,4,2.2064
1400839008,3,39,3,-1,2,4,4,2.7626
1400839033,3,39,3,-1,2,4,4,2.8564
1400839002,3,39,3,-1,2,4,4,2.6376
1400839027,3,39,3,-1,2,4,4,3.1751
1400839013,3,39,3,-1,2,4,4,3.3001
1400839032,3,39,3,-1,2,4,4,2.1439
1400839025,3,39,3,-1,2,4,4,2.7439
1400839007,3,39,3,-1,2,4,4,2.9439
1400839024,3,39,3,-1,2,4,4,2.6814
1400839022,3,39,3,-1,2,4,4,3.1751
1400839020,3,39,3,-1,2,4,4,2.7439
1400839010,3,39,3,-1,2,4,4,2.8564
1400839039,3,39,3,-1,2,4,4,1.9189
1400839004,3,39,3,-1,2,4,4,1.1314
148094730,3,47,4,1,2,1,2,2.365
148094705,3,47,4,1,2,1,2,2.7482
148094727,3,47,4,1,2,1,2,1.746
148094731,3,47,4,1,2,1,2,2.5011
