146124618,3,46,4,2,2,4,3,1.2924
146124608,3,46,4,2,2,4,3,1.8435
146124631,3,46,4,2,2,4,3,0.8525
146124619,3,46,4,2,2,4,3,1.0884
146124648,3,46,4,2,2,4,3,1.1927
146124623,3,46,4,2,2,4,3,2.0521
146124649,3,46,4,2,2,4,3,1.5736
146124611,3,46,4,2,2,4,3,2.3832
146124616,3,46,4,2,2,4,3,1.8321
146124628,3,46,4,2,2,4,3,0.9999
146124620,3,46,4,2,2,4,3,0.9999
146124654,3,46,4,2,2,4,3,1.1405
146124645,3,46,4,2,2,4,3,1.1564
146124602,3,46,4,2,2,4,3,2.9024
146124615,3,46,4,2,2,4,3,1.6258
146124643,3,46,4,2,2,4,3,1.5011
150114625,3,46,4,2,2,4,4,0.8314
150114622,3,46,4,2,2,4,4,1.0001
150114628,3,46,4,2,2,4,4,1.1751
150114605,3,46,4,2,2,4,4,2.4001
150114611,3,46,4,2,2,4,4,1.3001
150114616,3,46,4,2,2,4,4,2.0689
150114631,3,46,4,2,2,4,4,1.8939
150114612,3,46,4,2,2,4,4,1.0814
150114620,3,46,4,2,2,4,4,1.2376
150114632,3,46,4,2,2,4,4,1.3439
150114630,3,46,4,2,2,4,4,2.0001
150114638,3,46,4,2,2,4,4,1.3814
150114640,3,46,4,2,2,4,4,1.2126
150114603,3,46,4,2,2,4,4,2.9626
150114642,3,46,4,2,2,4,4,1.1876
150114633,3,46,4,2,2,4,4,1.1251
150114637,3,46,4,2,2,4,4,1.5064
150114617,3,46,4,2,2,4,4,1.6564
150114639,3,46,4,2,2,4,4,1.1751
150114609,3,46,4,2,2,4,4,1.8314
150114614,3,46,4,2,2,4,4,0.9126
150114606,3,46,4,2,2,4,4,2.3689
150114619,3,46,4,2,2,4,4,0.5314
150114615,3,46,4,2,2,4,4,1.3001
150114636,3,46,4,2,2,4,4,1.0001
150114608,3,46,4,2,2,4,4,1.6189
150114635,3,46,4,2,2,4,4,1.1751
150114602,3,46,4,2,2,4,4,2.2189
150114629,3,46,4,2,2,4,4,1.3564
150114613,3,46,4,2,2,4,4,1.0001
150114634,3,46,4,2,2,4,4,1.3814
150114627,3,46,4,2,2,4,4,2.3876
150114607,3,46,4,2,2,4,4,2.4689
150114626,3,46,4,2,2,4,4,2.5376
150114624,3,46,4,2,2,4,4,0.6939
150114621,3,46,4,2,2,4,4,1.0626
150114610,3,46,4,2,2,4,4,1.5939
150114641,3,46,4,2,2,4,4,1.4064
150114604,3,46,4,2,2,4,4,2.4314
150114601,3,46,4,2,2,4,4,1.8314
148134831,3,48,4,2,1,3,2,2.4671
148134805,3,48,4,2,1,3,2,2.6167
148134828,3,48,4,2,1,3,2,1.6099
148134832,3,48,4,2,1,3,2,1.78
148134834,3,48,4,2,1,3,2,2.2743
148134839,3,48,4,2,1,3,2,1.6417
148134836,3,48,4,2,1,3,2,1.3559
148134842,3,48,4,2,1,3,2,1.7301
148134809,3,48,4,2,1,3,2,3.4149
148134812,3,48,4,2,1,3,2,2.5646
148134813,3,48,4,2,1,3,2,1.8276
148134833,3,48,4,2,1,3,2,2.0612
148134835,3,48,4,2,1,3,2,2.2017
148134829,3,48,4,2,1,3,2,1.78
148134849,3,48,4,2,1,3,2,2.3401
148134803,3,48,4,2,1,3,2,1.8344
148134848,3,48,4,2,1,3,2,1.6961
148134820,3,48,4,2,1,3,2,2.4104
148134817,3,48,4,2,1,3,2,2.2267
148134830,3,48,4,2,1,3,2,2.2063
148134824,3,48,4,2,1,3,2,1.3763
148134818,3,48,4,2,1,3,2,2.1791
148134843,3,48,4,2,1,3,2,2.5623
148134822,3,48,4,2,1,3,2,1.7188
148134844,3,48,4,2,1,3,2,2.7913
148134810,3,48,4,2,1,3,2,1.6938
148134815,3,48,4,2,1,3,2,1.5147
148134827,3,48,4,2,1,3,2,1.721
148134806,3,48,4,2,1,3,2,1.6621
148134819,3,48,4,2,1,3,2,1.2335
148134837,3,48,4,2,1,3,2,2.0997
148134816,3,48,4,2,1,3,2,2.0317
148134840,3,48,4,2,1,3,2,2.1949
148134802,3,48,4,2,1,3,2,3.9773
148134814,3,48,4,2,1,3,2,1.5487
148134845,3,48,4,2,1,3,2,2.4444
148134826,3,48,4,2,1,3,2,2.0634
148134808,3,48,4,2,1,3,2,2.7641
148134825,3,48,4,2,1,3,2,1.0702
148134838,3,48,4,2,1,3,2,1.8389
148134823,3,48,4,2,1,3,2,1.6734
148134821,3,48,4,2,1,3,2,2.102
148134811,3,48,4,2,1,3,2,1.9387
148134841,3,48,4,2,1,3,2,2.1156
148134847,3,48,4,2,1,3,2,1.1881
148134804,3,48,4,2,1,3,2,1.8321
148134801,3,48,4,2,1,3,2,2.102
148134846,3,48,4,2,1,3,2,1.5441
146134845,3,48,4,2,1,3,3,2.1927
146134834,3,48,4,2,1,3,3,1.7754
146134840,3,48,4,2,1,3,3,2.1949
146134835,3,48,4,2,1,3,3,2.2108
146134813,3,48,4,2,1,3,3,3.4081
146134803,3,48,4,2,1,3,3,1.6553
146134833,3,48,4,2,1,3,3,1.5986
146134843,3,48,4,2,1,3,3,1.8389
146134831,3,48,4,2,1,3,3,2.0793
146134828,3,48,4,2,1,3,3,1.7188
146134805,3,48,4,2,1,3,3,1.8072
146134812,3,48,4,2,1,3,3,2.7618
146134829,3,48,4,2,1,3,3,1.3627
146134854,3,48,4,2,1,3,3,2.3401
146134832,3,48,4,2,1,3,3,1.7256
146134839,3,48,4,2,1,3,3,2.2811
146134824,3,48,4,2,1,3,3,2.4058
146134808,3,48,4,2,1,3,3,5.3106
146134816,3,48,4,2,1,3,3,2.5578
146134836,3,48,4,2,1,3,3,2.4693
146134850,3,48,4,2,1,3,3,2.4149
146134820,3,48,4,2,1,3,3,2.0407
146134852,3,48,4,2,1,3,3,1.1859
146134837,3,48,4,2,1,3,3,1.7981
146134817,3,48,4,2,1,3,3,1.8321
146134806,3,48,4,2,1,3,3,1.8593
146134830,3,48,4,2,1,3,3,1.0861
146134818,3,48,4,2,1,3,3,1.5986
146134847,3,48,4,2,1,3,3,1.7006
146134822,3,48,4,2,1,3,3,2.1859
146134848,3,48,4,2,1,3,3,2.585
146134809,3,48,4,2,1,3,3,2.6598
146134815,3,48,4,2,1,3,3,1.9115
146134827,3,48,4,2,1,3,3,1.6711
146134819,3,48,4,2,1,3,3,1.4557
146134853,3,48,4,2,1,3,3,1.6983
146134844,3,48,4,2,1,3,3,1.6462
146134802,3,48,4,2,1,3,3,2.1224
146134814,3,48,4,2,1,3,3,1.7256
146134842,3,48,4,2,1,3,3,2.0906
146134826,3,48,4,2,1,3,3,0.6008
146134807,3,48,4,2,1,3,3,5.0612
146134825,3,48,4,2,1,3,3,0.7256
146134838,3,48,4,2,1,3,3,2.0339
146134823,3,48,4,2,1,3,3,1.2448
146134821,3,48,4,2,1,3,3,2.238
146134810,3,48,4,2,1,3,3,1.6326
146134841,3,48,4,2,1,3,3,1.3673
150124830,3,48,4,2,1,3,4,2.4751
150124805,3,48,4,2,1,3,4,2.6376
150124827,3,48,4,2,1,3,4,1.6376
150124831,3,48,4,2,1,3,4,1.7689
150124833,3,48,4,2,1,3,4,2.2814
150124838,3,48,4,2,1,3,4,1.6501
150124835,3,48,4,2,1,3,4,1.3626
150124841,3,48,4,2,1,3,4,1.7064
150124808,3,48,4,2,1,3,4,3.4001
150124811,3,48,4,2,1,3,4,2.3564
150124812,3,48,4,2,1,3,4,1.8251
150124832,3,48,4,2,1,3,4,2.0626
150124834,3,48,4,2,1,3,4,2.2001
150124828,3,48,4,2,1,3,4,1.7501
150124848,3,48,4,2,1,3,4,2.3564
150124803,3,48,4,2,1,3,4,1.7314
150124847,3,48,4,2,1,3,4,1.6876
150124819,3,48,4,2,1,3,4,2.4251
150124816,3,48,4,2,1,3,4,2.2439
150124829,3,48,4,2,1,3,4,2.2126
150124823,3,48,4,2,1,3,4,1.3251
150124817,3,48,4,2,1,3,4,2.1939
150124842,3,48,4,2,1,3,4,2.5876
150124821,3,48,4,2,1,3,4,1.7189
150124843,3,48,4,2,1,3,4,2.7814
150124809,3,48,4,2,1,3,4,1.7501
150124814,3,48,4,2,1,3,4,1.4626
150124826,3,48,4,2,1,3,4,1.7126
150124806,3,48,4,2,1,3,4,2.7751
150124818,3,48,4,2,1,3,4,1.2189
150124836,3,48,4,2,1,3,4,2.0689
150124815,3,48,4,2,1,3,4,2.0376
150124839,3,48,4,2,1,3,4,2.1939
150124802,3,48,4,2,1,3,4,4.0626
150124813,3,48,4,2,1,3,4,1.5564
150124844,3,48,4,2,1,3,4,2.4251
150124825,3,48,4,2,1,3,4,2.0751
150124807,3,48,4,2,1,3,4,2.7064
150124824,3,48,4,2,1,3,4,1.1064
150124837,3,48,4,2,1,3,4,1.8564
150124822,3,48,4,2,1,3,4,1.6626
150124820,3,48,4,2,1,3,4,2.1314
150124810,3,48,4,2,1,3,4,2.0939
150124840,3,48,4,2,1,3,4,2.1064
150124846,3,48,4,2,1,3,4,1.2126
150124804,3,48,4,2,1,3,4,1.8564
150124801,3,48,4,2,1,3,4,2.1126
150124845,3,48,4,2,1,3,4,1.5501
148144829,3,48,4,2,1,4,2,2.4693
148144834,3,48,4,2,1,4,2,1.3627
148144831,3,48,4,2,1,4,2,2.0657
148144805,3,48,4,2,1,4,2,2.7029
148144819,3,48,4,2,1,4,2,2.1133
148144812,3,48,4,2,1,4,2,1.7596
148144843,3,48,4,2,1,4,2,2.4534
148144832,3,48,4,2,1,4,2,2.2788
148144823,3,48,4,2,1,4,2,1.0725
148144811,3,48,4,2,1,4,2,1.8548
148144828,3,48,4,2,1,4,2,2.1927
148144833,3,48,4,2,1,4,2,2.1949
148144830,3,48,4,2,1,4,2,1.7664
148144844,3,48,4,2,1,4,2,1.5532
148144803,3,48,4,2,1,4,2,2.9024
148144846,3,48,4,2,1,4,2,1.6961
148144827,3,48,4,2,1,4,2,1.789
148144816,3,48,4,2,1,4,2,2.2017
148144826,3,48,4,2,1,4,2,1.5714
148144817,3,48,4,2,1,4,2,1.229
148144841,3,48,4,2,1,4,2,2.5782
148144821,3,48,4,2,1,4,2,1.7301
148144842,3,48,4,2,1,4,2,2.7913
148144809,3,48,4,2,1,4,2,1.9319
148144814,3,48,4,2,1,4,2,2.0339
148144806,3,48,4,2,1,4,2,2.7754
148144818,3,48,4,2,1,4,2,2.4081
148144835,3,48,4,2,1,4,2,2.111
148144815,3,48,4,2,1,4,2,2.2085
148144838,3,48,4,2,1,4,2,2.1995
148144808,3,48,4,2,1,4,2,1.6961
148144839,3,48,4,2,1,4,2,2.1088
148144802,3,48,4,2,1,4,2,2.3423
148144813,3,48,4,2,1,4,2,1.2834
148144836,3,48,4,2,1,4,2,1.8231
148144825,3,48,4,2,1,4,2,1.7482
148144807,3,48,4,2,1,4,2,3.4149
148144824,3,48,4,2,1,4,2,2.0838
148144837,3,48,4,2,1,4,2,1.6485
148144822,3,48,4,2,1,4,2,1.365
148144820,3,48,4,2,1,4,2,1.6575
148144810,3,48,4,2,1,4,2,2.5578
148144840,3,48,4,2,1,4,2,1.6983
148144847,3,48,4,2,1,4,2,2.3469
148144804,3,48,4,2,1,4,2,2.6349
148144801,3,48,4,2,1,4,2,2.1156
146144829,3,48,4,2,1,4,3,2.4852
146144834,3,48,4,2,1,4,3,1.3582
146144831,3,48,4,2,1,4,3,2.068
146144805,3,48,4,2,1,4,3,2.7097
146144819,3,48,4,2,1,4,3,2.1133
146144812,3,48,4,2,1,4,3,1.653
146144843,3,48,4,2,1,4,3,2.4444
146144832,3,48,4,2,1,4,3,2.2743
146144823,3,48,4,2,1,4,3,1.0861
146144811,3,48,4,2,1,4,3,1.8299
146144828,3,48,4,2,1,4,3,2.1269
146144833,3,48,4,2,1,4,3,2.2063
146144830,3,48,4,2,1,4,3,1.7528
146144844,3,48,4,2,1,4,3,1.5441
146144803,3,48,4,2,1,4,3,2.7324
146144846,3,48,4,2,1,4,3,1.6915
146144827,3,48,4,2,1,4,3,1.8525
146144816,3,48,4,2,1,4,3,2.17
146144826,3,48,4,2,1,4,3,1.6258
146144817,3,48,4,2,1,4,3,1.238
146144841,3,48,4,2,1,4,3,2.6031
146144821,3,48,4,2,1,4,3,1.7278
146144842,3,48,4,2,1,4,3,2.7777
146144809,3,48,4,2,1,4,3,1.9274
146144814,3,48,4,2,1,4,3,1.9659
146144806,3,48,4,2,1,4,3,2.7346
146144818,3,48,4,2,1,4,3,2.3877
146144835,3,48,4,2,1,4,3,2.102
146144815,3,48,4,2,1,4,3,2.2494
146144838,3,48,4,2,1,4,3,2.1904
146144808,3,48,4,2,1,4,3,1.6961
146144839,3,48,4,2,1,4,3,2.1065
146144802,3,48,4,2,1,4,3,2.526
146144813,3,48,4,2,1,4,3,1.4784
146144836,3,48,4,2,1,4,3,1.8707
146144825,3,48,4,2,1,4,3,1.7029
146144807,3,48,4,2,1,4,3,3.4172
146144824,3,48,4,2,1,4,3,2.068
146144837,3,48,4,2,1,4,3,1.6258
146144822,3,48,4,2,1,4,3,1.365
146144820,3,48,4,2,1,4,3,1.6643
146144810,3,48,4,2,1,4,3,2.5623
146144840,3,48,4,2,1,4,3,1.6961
146144847,3,48,4,2,1,4,3,2.3491
146144804,3,48,4,2,1,4,3,2.6779
146144801,3,48,4,2,1,4,3,2.0997
150134826,3,48,4,2,1,4,4,1.6189
150134823,3,48,4,2,1,4,4,1.0939
150134829,3,48,4,2,1,4,4,1.5001
150134805,3,48,4,2,1,4,4,2.7064
150134811,3,48,4,2,1,4,4,1.8251
150134833,3,48,4,2,1,4,4,2.2751
150134831,3,48,4,2,1,4,4,1.7626
150134812,3,48,4,2,1,4,4,1.5501
150134821,3,48,4,2,1,4,4,1.7251
150134834,3,48,4,2,1,4,4,1.3626
150134832,3,48,4,2,1,4,4,2.0689
150134840,3,48,4,2,1,4,4,1.7001
150134844,3,48,4,2,1,4,4,1.5564
150134803,3,48,4,2,1,4,4,2.8626
150134847,3,48,4,2,1,4,4,2.3564
150134819,3,48,4,2,1,4,4,2.1064
150134816,3,48,4,2,1,4,4,2.1939
150134828,3,48,4,2,1,4,4,2.2189
150134817,3,48,4,2,1,4,4,1.2126
150134843,3,48,4,2,1,4,4,2.4251
150134842,3,48,4,2,1,4,4,2.7814
150134809,3,48,4,2,1,4,4,1.9314
150134814,3,48,4,2,1,4,4,2.0439
150134806,3,48,4,2,1,4,4,2.7751
150134818,3,48,4,2,1,4,4,2.4251
150134835,3,48,4,2,1,4,4,2.0751
150134815,3,48,4,2,1,4,4,2.2439
150134839,3,48,4,2,1,4,4,2.1126
150134808,3,48,4,2,1,4,4,1.7064
150134837,3,48,4,2,1,4,4,1.6564
150134802,3,48,4,2,1,4,4,2.3751
150134827,3,48,4,2,1,4,4,1.7626
150134813,3,48,4,2,1,4,4,1.4689
150134836,3,48,4,2,1,4,4,1.8564
150134825,3,48,4,2,1,4,4,1.7501
150134807,3,48,4,2,1,4,4,3.4064
150134824,3,48,4,2,1,4,4,2.0439
150134838,3,48,4,2,1,4,4,2.1939
150134822,3,48,4,2,1,4,4,1.3439
150134820,3,48,4,2,1,4,4,1.6689
150134810,3,48,4,2,1,4,4,2.5689
150134841,3,48,4,2,1,4,4,2.5814
150134845,3,48,4,2,1,4,4,1.2126
150134804,3,48,4,2,1,4,4,2.6626
150134801,3,48,4,2,1,4,4,2.0939
150134846,3,48,4,2,1,4,4,1.6814
