157062218,3,22,2,22,1,2,3,3.5032
157062215,3,22,2,22,1,2,3,3.2152
157062233,3,22,2,22,1,2,3,3.5191
157062226,3,22,2,22,1,2,3,3.9839
157062202,3,22,2,22,1,2,3,3.0406
157062213,3,22,2,22,1,2,3,2.8819
157062207,3,22,2,22,1,2,3,3.5191
157062225,3,22,2,22,1,2,3,3.6189
157062205,3,22,2,22,1,2,3,2.4465
157062220,3,22,2,22,1,2,3,3.9091
157062223,3,22,2,22,1,2,3,2.9227
157062221,3,22,2,22,1,2,3,4.2379
157062210,3,22,2,22,1,2,3,2.6665
157062208,3,22,2,22,1,2,3,2.6506
157062235,3,22,2,22,1,2,3,3.3377
157062204,3,22,2,22,1,2,3,3.2787
157062201,3,22,2,22,1,2,3,2.9726
159062223,3,22,2,22,1,2,4,3.0814
159062221,3,22,2,22,1,2,4,3.9001
159062217,3,22,2,22,1,2,4,3.0626
159062211,3,22,2,22,1,2,4,2.6751
159062232,3,22,2,22,1,2,4,2.7126
159062229,3,22,2,22,1,2,4,3.0439
159062216,3,22,2,22,1,2,4,3.5626
159062212,3,22,2,22,1,2,4,3.1751
159062203,3,22,2,22,1,2,4,4.3564
159062226,3,22,2,22,1,2,4,3.5814
159062231,3,22,2,22,1,2,4,2.6439
159062233,3,22,2,22,1,2,4,3.6126
159062237,3,22,2,22,1,2,4,4.1876
159062235,3,22,2,22,1,2,4,2.8001
159062230,3,22,2,22,1,2,4,4.3626
159062234,3,22,2,22,1,2,4,3.5189
159062209,3,22,2,22,1,2,4,3.8626
159062214,3,22,2,22,1,2,4,3.5626
159062206,3,22,2,22,1,2,4,4.5876
159062218,3,22,2,22,1,2,4,3.5126
159062215,3,22,2,22,1,2,4,3.2189
159062208,3,22,2,22,1,2,4,2.6376
159062228,3,22,2,22,1,2,4,3.1501
159062202,3,22,2,22,1,2,4,3.0439
159062213,3,22,2,22,1,2,4,2.8751
159062227,3,22,2,22,1,2,4,3.9689
159062225,3,22,2,22,1,2,4,3.7689
159062207,3,22,2,22,1,2,4,3.5126
159062224,3,22,2,22,1,2,4,3.0001
159062205,3,22,2,22,1,2,4,2.4439
159062219,3,22,2,22,1,2,4,3.3751
159062222,3,22,2,22,1,2,4,4.3064
159062220,3,22,2,22,1,2,4,5.0251
159062210,3,22,2,22,1,2,4,2.6376
159062236,3,22,2,22,1,2,4,3.3814
158032505,3,25,2,21,2,3,2,3.603
158032529,3,25,2,21,2,3,2,3.7345
158032530,3,25,2,21,2,3,2,2.6211
158032534,3,25,2,21,2,3,2,4.8229
158032535,3,25,2,21,2,3,2,3.6551
158032526,3,25,2,21,2,3,2,2.9749
158032511,3,25,2,21,2,3,2,3.2288
158032523,3,25,2,21,2,3,2,2.4919
158032512,3,25,2,21,2,3,2,3.7731
158032528,3,25,2,21,2,3,2,3.3173
158032519,3,25,2,21,2,3,2,3.3921
158032516,3,25,2,21,2,3,2,4.3513
158032503,3,25,2,21,2,3,2,5.4579
158032539,3,25,2,21,2,3,2,3.052
158032521,3,25,2,21,2,3,2,3.2991
158032537,3,25,2,21,2,3,2,3.8093
158032517,3,25,2,21,2,3,2,3.6461
158032536,3,25,2,21,2,3,2,3.3422
158032509,3,25,2,21,2,3,2,3.3989
158032514,3,25,2,21,2,3,2,3.0044
158032506,3,25,2,21,2,3,2,3.1676
158032518,3,25,2,21,2,3,2,3.5576
158032515,3,25,2,21,2,3,2,5.1994
158032533,3,25,2,21,2,3,2,3.027
158032508,3,25,2,21,2,3,2,2.9295
158032532,3,25,2,21,2,3,2,3.603
158032502,3,25,2,21,2,3,2,4.7527
158032527,3,25,2,21,2,3,2,2.9953
158032513,3,25,2,21,2,3,2,3.7753
158032531,3,25,2,21,2,3,2,3.705
158032525,3,25,2,21,2,3,2,2.9363
158032507,3,25,2,21,2,3,2,3.0701
158032524,3,25,2,21,2,3,2,2.8638
158032522,3,25,2,21,2,3,2,4.0973
158032520,3,25,2,21,2,3,2,3.3241
158032510,3,25,2,21,2,3,2,3.4851
157032532,3,25,2,21,2,3,3,3.6642
157032521,3,25,2,21,2,3,3,2.4873
157032517,3,25,2,21,2,3,3,3.3921
157032531,3,25,2,21,2,3,3,4.8683
157032523,3,25,2,21,2,3,3,2.9227
157032516,3,25,2,21,2,3,3,3.5599
157032511,3,25,2,21,2,3,3,3.7753
157032503,3,25,2,21,2,3,3,3.6007
157032512,3,25,2,21,2,3,3,3.0066
157032530,3,25,2,21,2,3,3,3.027
157032528,3,25,2,21,2,3,3,3.6914
157032536,3,25,2,21,2,3,3,3.0542
157032534,3,25,2,21,2,3,3,3.8071
157032529,3,25,2,21,2,3,3,3.603
157032533,3,25,2,21,2,3,3,3.2923
157032509,3,25,2,21,2,3,3,3.2356
157032514,3,25,2,21,2,3,3,4.349
157032506,3,25,2,21,2,3,3,2.9477
157032518,3,25,2,21,2,3,3,3.3241
157032515,3,25,2,21,2,3,3,3.6461
157032508,3,25,2,21,2,3,3,3.4715
157032527,3,25,2,21,2,3,3,2.6166
157032502,3,25,2,21,2,3,3,3.4533
157032513,3,25,2,21,2,3,3,5.2016
157032526,3,25,2,21,2,3,3,3.7481
157032525,3,25,2,21,2,3,3,6.9182
157032507,3,25,2,21,2,3,3,3.4012
157032524,3,25,2,21,2,3,3,2.9817
157032505,3,25,2,21,2,3,3,3.0724
157032519,3,25,2,21,2,3,3,3.3014
157032522,3,25,2,21,2,3,3,2.8819
157032520,3,25,2,21,2,3,3,4.0973
157032510,3,25,2,21,2,3,3,4.2402
157032535,3,25,2,21,2,3,3,3.3944
157032504,3,25,2,21,2,3,3,3.1381
157032501,3,25,2,21,2,3,3,3.8451
159032505,3,25,2,21,2,3,4,3.6064
159032529,3,25,2,21,2,3,4,3.7564
159032530,3,25,2,21,2,3,4,2.6251
159032534,3,25,2,21,2,3,4,4.8439
159032535,3,25,2,21,2,3,4,3.6439
159032526,3,25,2,21,2,3,4,2.9814
159032511,3,25,2,21,2,3,4,3.2376
159032523,3,25,2,21,2,3,4,2.4626
159032512,3,25,2,21,2,3,4,4.2501
159032528,3,25,2,21,2,3,4,3.2564
159032519,3,25,2,21,2,3,4,3.4064
159032516,3,25,2,21,2,3,4,4.3439
159032503,3,25,2,21,2,3,4,5.4376
159032539,3,25,2,21,2,3,4,3.0626
159032521,3,25,2,21,2,3,4,3.3064
159032537,3,25,2,21,2,3,4,3.8064
159032517,3,25,2,21,2,3,4,3.6501
159032536,3,25,2,21,2,3,4,3.3501
159032509,3,25,2,21,2,3,4,3.4251
159032514,3,25,2,21,2,3,4,2.9876
159032506,3,25,2,21,2,3,4,3.1376
159032518,3,25,2,21,2,3,4,3.5564
159032515,3,25,2,21,2,3,4,5.2064
159032533,3,25,2,21,2,3,4,3.0189
159032508,3,25,2,21,2,3,4,2.9501
159032532,3,25,2,21,2,3,4,3.6064
159032502,3,25,2,21,2,3,4,4.7939
159032527,3,25,2,21,2,3,4,3.0314
159032513,3,25,2,21,2,3,4,3.7814
159032531,3,25,2,21,2,3,4,3.7001
159032525,3,25,2,21,2,3,4,2.9376
159032507,3,25,2,21,2,3,4,3.0626
159032524,3,25,2,21,2,3,4,2.8626
159032522,3,25,2,21,2,3,4,4.1251
159032520,3,25,2,21,2,3,4,3.3126
159032510,3,25,2,21,2,3,4,3.4564
158042506,3,25,2,21,2,4,2,2.8252
158042503,3,25,2,21,2,4,2,3.1381
158042521,3,25,2,21,2,4,2,4.315
158042518,3,25,2,21,2,4,2,3.2084
158042513,3,25,2,21,2,4,2,2.3422
158042524,3,25,2,21,2,4,2,3.8048
158042519,3,25,2,21,2,4,2,3.1019
158042526,3,25,2,21,2,4,2,2.5508
158042525,3,25,2,21,2,4,2,3.3762
158042516,3,25,2,21,2,4,2,3.7096
158042502,3,25,2,21,2,4,2,4.2016
158042511,3,25,2,21,2,4,2,2.408
158042515,3,25,2,21,2,4,2,2.8479
158042509,3,25,2,21,2,4,2,1.9953
158042507,3,25,2,21,2,4,2,2.8048
158042520,3,25,2,21,2,4,2,2.535
158042505,3,25,2,21,2,4,2,2.8887
158042510,3,25,2,21,2,4,2,2.3377
158042508,3,25,2,21,2,4,2,3.5849
158042522,3,25,2,21,2,4,2,3.4828
158042504,3,25,2,21,2,4,2,3.0474
158042501,3,25,2,21,2,4,2,2.1149
158042523,3,25,2,21,2,4,2,3.5146
158042517,3,25,2,21,2,4,2,2.12
158042514,3,25,2,21,2,4,2,2.4443
157042523,3,25,2,21,2,4,3,2.3558
157042530,3,25,2,21,2,4,3,3.1971
157042517,3,25,2,21,2,4,3,3.0542
157042516,3,25,2,21,2,4,3,3.0678
157042512,3,25,2,21,2,4,3,3.1858
157042521,3,25,2,21,2,4,3,3.5803
157042527,3,25,2,21,2,4,3,2.8116
157042511,3,25,2,21,2,4,3,3.7322
157042526,3,25,2,21,2,4,3,2.4488
157042503,3,25,2,21,2,4,3,2.9363
157042532,3,25,2,21,2,4,3,2.51
157042534,3,25,2,21,2,4,3,2.9635
157042533,3,25,2,21,2,4,3,4.3263
157042538,3,25,2,21,2,4,3,2.5508
157042536,3,25,2,21,2,4,3,3.8139
157042531,3,25,2,21,2,4,3,3.1109
157042535,3,25,2,21,2,4,3,3.5078
157042509,3,25,2,21,2,4,3,2.9817
157042514,3,25,2,21,2,4,3,4.7005
157042506,3,25,2,21,2,4,3,2.5214
157042518,3,25,2,21,2,4,3,2.8887
157042515,3,25,2,21,2,4,3,3.8411
157042508,3,25,2,21,2,4,3,3.3898
157042529,3,25,2,21,2,4,3,2.1291
157042502,3,25,2,21,2,4,3,4.9522
159042523,3,25,2,21,2,4,4,2.3751
159042531,3,25,2,21,2,4,4,3.1939
159042517,3,25,2,21,2,4,4,2.9939
159042516,3,25,2,21,2,4,4,3.1439
159042512,3,25,2,21,2,4,4,3.2189
159042521,3,25,2,21,2,4,4,3.5939
159042528,3,25,2,21,2,4,4,2.7001
159042511,3,25,2,21,2,4,4,4.2376
159042527,3,25,2,21,2,4,4,2.4501
159042503,3,25,2,21,2,4,4,2.9814
159042533,3,25,2,21,2,4,4,2.4501
159042535,3,25,2,21,2,4,4,3.0939
159042534,3,25,2,21,2,4,4,4.8126
159042539,3,25,2,21,2,4,4,2.5064
159042537,3,25,2,21,2,4,4,3.2376
159042532,3,25,2,21,2,4,4,3.1064
159042536,3,25,2,21,2,4,4,3.4126
159042509,3,25,2,21,2,4,4,3.4814
159042514,3,25,2,21,2,4,4,4.7001
159042506,3,25,2,21,2,4,4,2.5376
159042518,3,25,2,21,2,4,4,2.8689
159042515,3,25,2,21,2,4,4,3.8501
159042508,3,25,2,21,2,4,4,2.8814
159042530,3,25,2,21,2,4,4,2.1376
159042502,3,25,2,21,2,4,4,4.9064
158122505,3,25,2,24,1,4,2,3.5803
158122529,3,25,2,24,1,4,2,3.705
158122530,3,25,2,24,1,4,2,2.6166
158122534,3,25,2,24,1,4,2,4.8298
158122535,3,25,2,24,1,4,2,3.4329
158122526,3,25,2,24,1,4,2,2.9817
158122511,3,25,2,24,1,4,2,3.2402
158122523,3,25,2,24,1,4,2,2.5078
158122512,3,25,2,24,1,4,2,4.2402
158122528,3,25,2,24,1,4,2,3.3195
158122519,3,25,2,24,1,4,2,3.4057
158122516,3,25,2,24,1,4,2,4.3082
158122503,3,25,2,24,1,4,2,5.4511
158122539,3,25,2,24,1,4,2,3.0633
158122521,3,25,2,24,1,4,2,3.2991
158122537,3,25,2,24,1,4,2,3.8139
158122517,3,25,2,24,1,4,2,3.6415
158122536,3,25,2,24,1,4,2,3.5599
158122509,3,25,2,24,1,4,2,3.4284
158122514,3,25,2,24,1,4,2,3.0089
158122506,3,25,2,24,1,4,2,3.1291
158122518,3,25,2,24,1,4,2,3.5803
158122515,3,25,2,24,1,4,2,5.2493
158122533,3,25,2,24,1,4,2,2.9794
158122508,3,25,2,24,1,4,2,2.9205
158122532,3,25,2,24,1,4,2,3.6302
158122502,3,25,2,24,1,4,2,4.7572
158122527,3,25,2,24,1,4,2,3.018
158122513,3,25,2,24,1,4,2,3.7776
158122531,3,25,2,24,1,4,2,3.7118
158122525,3,25,2,24,1,4,2,2.9522
158122507,3,25,2,24,1,4,2,3.0701
158122524,3,25,2,24,1,4,2,2.8456
158122522,3,25,2,24,1,4,2,4.0951
158122520,3,25,2,24,1,4,2,3.3853
158122510,3,25,2,24,1,4,2,3.4737
158122538,3,25,2,24,1,4,2,3.3966
158122504,3,25,2,24,1,4,2,3.5032
158122501,3,25,2,24,1,4,2,4.8727
157112505,3,25,2,24,1,4,3,3.5599
157112529,3,25,2,24,1,4,3,3.6937
157112530,3,25,2,24,1,4,3,2.6007
157112534,3,25,2,24,1,4,3,4.7731
157112535,3,25,2,24,1,4,3,3.4307
157112526,3,25,2,24,1,4,3,2.9182
157112511,3,25,2,24,1,4,3,3.2243
157112523,3,25,2,24,1,4,3,2.51
157112512,3,25,2,24,1,4,3,4.2402
157112528,3,25,2,24,1,4,3,3.3195
157112519,3,25,2,24,1,4,3,3.3853
157112516,3,25,2,24,1,4,3,4.2923
157112503,3,25,2,24,1,4,3,5.4601
157112539,3,25,2,24,1,4,3,3.0701
157112521,3,25,2,24,1,4,3,3.3195
157112537,3,25,2,24,1,4,3,3.8139
157112517,3,25,2,24,1,4,3,3.696
157112536,3,25,2,24,1,4,3,3.5871
157112509,3,25,2,24,1,4,3,3.4307
157112514,3,25,2,24,1,4,3,3.0316
157112506,3,25,2,24,1,4,3,3.1404
157112518,3,25,2,24,1,4,3,3.5282
157112515,3,25,2,24,1,4,3,5.2583
157112533,3,25,2,24,1,4,3,3.0406
157112508,3,25,2,24,1,4,3,2.9182
157112532,3,25,2,24,1,4,3,3.6211
157112502,3,25,2,24,1,4,3,4.7368
157112527,3,25,2,24,1,4,3,3.0565
157112513,3,25,2,24,1,4,3,3.7685
157112531,3,25,2,24,1,4,3,3.7141
157112525,3,25,2,24,1,4,3,3.0134
157112507,3,25,2,24,1,4,3,3.0633
157112524,3,25,2,24,1,4,3,2.8252
157112522,3,25,2,24,1,4,3,4.0928
157112520,3,25,2,24,1,4,3,3.3989
157112510,3,25,2,24,1,4,3,3.4987
157112538,3,25,2,24,1,4,3,3.3876
157112504,3,25,2,24,1,4,3,3.5168
157112501,3,25,2,24,1,4,3,4.9348
159122505,3,25,2,24,1,4,4,3.6064
159122529,3,25,2,24,1,4,4,3.7376
159122530,3,25,2,24,1,4,4,2.6064
159122534,3,25,2,24,1,4,4,4.8189
159122535,3,25,2,24,1,4,4,3.4314
159122526,3,25,2,24,1,4,4,2.9501
159122511,3,25,2,24,1,4,4,3.2439
159122523,3,25,2,24,1,4,4,2.4939
159122512,3,25,2,24,1,4,4,3.7189
159122528,3,25,2,24,1,4,4,3.3564
159122519,3,25,2,24,1,4,4,3.4126
159122516,3,25,2,24,1,4,4,4.2751
159122503,3,25,2,24,1,4,4,5.4564
159122539,3,25,2,24,1,4,4,2.5689
159122521,3,25,2,24,1,4,4,2.7814
159122537,3,25,2,24,1,4,4,3.8126
159122517,3,25,2,24,1,4,4,3.6689
159122536,3,25,2,24,1,4,4,3.5626
159122509,3,25,2,24,1,4,4,3.4251
159122514,3,25,2,24,1,4,4,3.0126
159122506,3,25,2,24,1,4,4,3.1314
159122518,3,25,2,24,1,4,4,3.5564
159122515,3,25,2,24,1,4,4,5.2689
159122533,3,25,2,24,1,4,4,3.0064
159122508,3,25,2,24,1,4,4,2.9251
159122532,3,25,2,24,1,4,4,3.6376
159122502,3,25,2,24,1,4,4,4.7564
159122527,3,25,2,24,1,4,4,2.4564
159122513,3,25,2,24,1,4,4,3.2564
159122531,3,25,2,24,1,4,4,3.7001
159122525,3,25,2,24,1,4,4,2.9689
159122507,3,25,2,24,1,4,4,3.0689
159122524,3,25,2,24,1,4,4,2.8626
159122522,3,25,2,24,1,4,4,4.0939
159122520,3,25,2,24,1,4,4,3.4001
159122510,3,25,2,24,1,4,4,3.4689
159122538,3,25,2,24,1,4,4,3.3876
159122504,3,25,2,24,1,4,4,2.9501
159122501,3,25,2,24,1,4,4,4.9019
158102734,3,27,2,23,2,4,2,1.4443
158102707,3,27,2,23,2,4,2,1.5168
158102731,3,27,2,23,2,4,2,3.2402
158102735,3,27,2,23,2,4,2,0.6824
158102737,3,27,2,23,2,4,2,0.5304
158102742,3,27,2,23,2,4,2,2.3649
158102739,3,27,2,23,2,4,2,1.9726
158102745,3,27,2,23,2,4,2,1.696
158102711,3,27,2,23,2,4,2,0.7096
158102714,3,27,2,23,2,4,2,2.7504
158102715,3,27,2,23,2,4,2,3.0225
158102736,3,27,2,23,2,4,2,2.6438
158102738,3,27,2,23,2,4,2,1.5214
158102732,3,27,2,23,2,4,2,0.7821
158102752,3,27,2,23,2,4,2,2.408
158102703,3,27,2,23,2,4,2,2.5803
158102751,3,27,2,23,2,4,2,1.8479
158102722,3,27,2,23,2,4,2,3.0021
158102719,3,27,2,23,2,4,2,5.4556
158102733,3,27,2,23,2,4,2,1.3626
158102727,3,27,2,23,2,4,2,1.6415
158102720,3,27,2,23,2,4,2,2.6937
158102746,3,27,2,23,2,4,2,3.0157
158102724,3,27,2,23,2,4,2,2.7277
158102747,3,27,2,23,2,4,2,0.6211
158102712,3,27,2,23,2,4,2,1.0905
158102717,3,27,2,23,2,4,2,2.0338
158102730,3,27,2,23,2,4,2,2.3785
158102708,3,27,2,23,2,4,2,3.12
158102721,3,27,2,23,2,4,2,3.5055
158102740,3,27,2,23,2,4,2,2.535
158102718,3,27,2,23,2,4,2,2.0905
158102743,3,27,2,23,2,4,2,0.6801
158102702,3,27,2,23,2,4,2,2.5304
158102716,3,27,2,23,2,4,2,1.8683
158102748,3,27,2,23,2,4,2,1.4556
158102729,3,27,2,23,2,4,2,2.1631
158102710,3,27,2,23,2,4,2,2.2969
158102728,3,27,2,23,2,4,2,2.857
158102741,3,27,2,23,2,4,2,2.2266
157102725,3,27,2,23,2,4,3,2.1744
157102723,3,27,2,23,2,4,3,2.7322
157102728,3,27,2,23,2,4,3,2.7572
157102707,3,27,2,23,2,4,3,3.0769
157102713,3,27,2,23,2,4,3,2.3672
157102718,3,27,2,23,2,4,3,4.0089
157102731,3,27,2,23,2,4,3,2.6166
157102714,3,27,2,23,2,4,3,2.5327
157102721,3,27,2,23,2,4,3,2.2356
157102732,3,27,2,23,2,4,3,1.9681
157102730,3,27,2,23,2,4,3,2.6438
157102738,3,27,2,23,2,4,3,3.0089
157102740,3,27,2,23,2,4,3,2.4239
157102704,3,27,2,23,2,4,3,1.9545
157102742,3,27,2,23,2,4,3,2.9068
157102733,3,27,2,23,2,4,3,2.5372
157102737,3,27,2,23,2,4,3,1.696
157102719,3,27,2,23,2,4,3,2.9907
157102739,3,27,2,23,2,4,3,2.6801
157102711,3,27,2,23,2,4,3,2.7481
157102716,3,27,2,23,2,4,3,5.9454
157102708,3,27,2,23,2,4,3,2.4125
157102720,3,27,2,23,2,4,3,4.2311
157102717,3,27,2,23,2,4,3,2.6461
157102736,3,27,2,23,2,4,3,2.8343
157102710,3,27,2,23,2,4,3,2.8161
157102735,3,27,2,23,2,4,3,1.8638
157102703,3,27,2,23,2,4,3,2.5531
157102729,3,27,2,23,2,4,3,2.7254
157102715,3,27,2,23,2,4,3,2.1449
157102734,3,27,2,23,2,4,3,2.7277
157102727,3,27,2,23,2,4,3,2.7368
157102709,3,27,2,23,2,4,3,2.4102
157102726,3,27,2,23,2,4,3,2.8887
157102724,3,27,2,23,2,4,3,2.8887
157102722,3,27,2,23,2,4,3,7.3626
157102712,3,27,2,23,2,4,3,3.5826
157102741,3,27,2,23,2,4,3,1.8524
157102706,3,27,2,23,2,4,3,1.5146
157102702,3,27,2,23,2,4,3,2.5758
159102726,3,27,2,23,2,4,4,2.7751
159102736,3,27,2,23,2,4,4,1.6876
159102730,3,27,2,23,2,4,4,2.6064
159102705,3,27,2,23,2,4,4,2.4751
159102711,3,27,2,23,2,4,4,3.0939
159102732,3,27,2,23,2,4,4,2.5376
159102728,3,27,2,23,2,4,4,2.7251
159102712,3,27,2,23,2,4,4,2.3626
159102737,3,27,2,23,2,4,4,3.0564
159102731,3,27,2,23,2,4,4,2.4689
159102729,3,27,2,23,2,4,4,2.6501
159102721,3,27,2,23,2,4,4,6.7251
159102739,3,27,2,23,2,4,4,2.4126
159102703,3,27,2,23,2,4,4,2.6501
159102741,3,27,2,23,2,4,4,2.9439
159102719,3,27,2,23,2,4,4,4.2251
159102716,3,27,2,23,2,4,4,2.7001
159102723,3,27,2,23,2,4,4,2.8939
159102717,3,27,2,23,2,4,4,3.5189
159102738,3,27,2,23,2,4,4,2.6814
159102709,3,27,2,23,2,4,4,2.3251
159102714,3,27,2,23,2,4,4,2.6126
159102706,3,27,2,23,2,4,4,3.6189
159102718,3,27,2,23,2,4,4,3.0001
159102715,3,27,2,23,2,4,4,5.4689
159102735,3,27,2,23,2,4,4,2.8314
159102708,3,27,2,23,2,4,4,2.4376
159102734,3,27,2,23,2,4,4,2.3626
159102702,3,27,2,23,2,4,4,2.5126
159102727,3,27,2,23,2,4,4,2.7689
159102713,3,27,2,23,2,4,4,2.5314
159102733,3,27,2,23,2,4,4,2.7314
159102725,3,27,2,23,2,4,4,2.4001
159102707,3,27,2,23,2,4,4,2.3626
159102724,3,27,2,23,2,4,4,2.1626
159102722,3,27,2,23,2,4,4,2.8001
159102720,3,27,2,23,2,4,4,2.2314
159102710,3,27,2,23,2,4,4,2.7376
159102740,3,27,2,23,2,4,4,2.3501
159102704,3,27,2,23,2,4,4,1.9501
158192726,3,27,2,26,1,3,2,3.2288
158192736,3,27,2,26,1,3,2,2.154
158192730,3,27,2,26,1,3,2,3.1608
158192705,3,27,2,26,1,3,2,2.9023
158192711,3,27,2,26,1,3,2,3.5735
158192732,3,27,2,26,1,3,2,2.5644
158192728,3,27,2,26,1,3,2,2.7277
158192712,3,27,2,26,1,3,2,2.3649
158192737,3,27,2,26,1,3,2,3.0089
158192731,3,27,2,26,1,3,2,2.442
158192729,3,27,2,26,1,3,2,2.637
158192721,3,27,2,26,1,3,2,7.6234
158192739,3,27,2,26,1,3,2,2.9635
158192703,3,27,2,26,1,3,2,3.1313
158192741,3,27,2,26,1,3,2,2.8978
158192719,3,27,2,26,1,3,2,4.2084
158192716,3,27,2,26,1,3,2,3.2062
158192723,3,27,2,26,1,3,2,3.4012
158192717,3,27,2,26,1,3,2,4.0089
158192738,3,27,2,26,1,3,2,2.6824
158192709,3,27,2,26,1,3,2,2.8229
158192714,3,27,2,26,1,3,2,2.6211
158192706,3,27,2,26,1,3,2,3.6234
158192718,3,27,2,26,1,3,2,3.0089
158192715,3,27,2,26,1,3,2,5.9703
158192735,3,27,2,26,1,3,2,2.8434
158192708,3,27,2,26,1,3,2,2.8842
158192734,3,27,2,26,1,3,2,2.3536
158192702,3,27,2,26,1,3,2,3.0701
158192727,3,27,2,26,1,3,2,3.2629
158192713,3,27,2,26,1,3,2,2.535
158192733,3,27,2,26,1,3,2,2.7413
158192725,3,27,2,26,1,3,2,2.9091
158192707,3,27,2,26,1,3,2,2.9318
158192724,3,27,2,26,1,3,2,2.6506
158192722,3,27,2,26,1,3,2,3.0928
158192720,3,27,2,26,1,3,2,2.7164
158192710,3,27,2,26,1,3,2,2.7481
158192740,3,27,2,26,1,3,2,2.3422
158192704,3,27,2,26,1,3,2,2.4692
158192701,3,27,2,26,1,3,2,4.123
157182726,3,27,2,26,1,3,3,3.2288
157182736,3,27,2,26,1,3,3,2.1608
157182730,3,27,2,26,1,3,3,3.1676
157182705,3,27,2,26,1,3,3,2.9046
157182711,3,27,2,26,1,3,3,3.5803
157182732,3,27,2,26,1,3,3,2.569
157182728,3,27,2,26,1,3,3,2.7277
157182712,3,27,2,26,1,3,3,2.3649
157182737,3,27,2,26,1,3,3,2.9839
157182731,3,27,2,26,1,3,3,2.4375
157182729,3,27,2,26,1,3,3,2.6415
157182721,3,27,2,26,1,3,3,7.6415
157182739,3,27,2,26,1,3,3,2.9635
157182703,3,27,2,26,1,3,3,3.12
157182741,3,27,2,26,1,3,3,2.8978
157182719,3,27,2,26,1,3,3,4.2107
157182716,3,27,2,26,1,3,3,3.2107
157182723,3,27,2,26,1,3,3,3.3966
157182717,3,27,2,26,1,3,3,4.0066
157182738,3,27,2,26,1,3,3,2.6869
157182709,3,27,2,26,1,3,3,2.8161
157182714,3,27,2,26,1,3,3,2.6211
157182706,3,27,2,26,1,3,3,3.6234
157182718,3,27,2,26,1,3,3,3.0044
157182715,3,27,2,26,1,3,3,5.9703
157182735,3,27,2,26,1,3,3,2.8547
157182708,3,27,2,26,1,3,3,2.8842
157182734,3,27,2,26,1,3,3,2.3445
157182702,3,27,2,26,1,3,3,3.0815
157182727,3,27,2,26,1,3,3,3.2538
157182713,3,27,2,26,1,3,3,2.5372
157182733,3,27,2,26,1,3,3,2.7527
157182725,3,27,2,26,1,3,3,2.9114
157182707,3,27,2,26,1,3,3,2.9295
157182724,3,27,2,26,1,3,3,2.6551
157182722,3,27,2,26,1,3,3,3.0792
157182720,3,27,2,26,1,3,3,2.7186
157182710,3,27,2,26,1,3,3,2.7481
157182740,3,27,2,26,1,3,3,2.3445
157182704,3,27,2,26,1,3,3,2.4692
157182701,3,27,2,26,1,3,3,7.3022
159192726,3,27,2,26,1,3,4,2.7314
159192736,3,27,2,26,1,3,4,1.6939
159192730,3,27,2,26,1,3,4,2.6314
159192705,3,27,2,26,1,3,4,2.9626
159192711,3,27,2,26,1,3,4,3.0564
159192732,3,27,2,26,1,3,4,2.5876
159192728,3,27,2,26,1,3,4,2.1751
159192712,3,27,2,26,1,3,4,1.8626
159192737,3,27,2,26,1,3,4,3.0126
159192731,3,27,2,26,1,3,4,2.4814
159192729,3,27,2,26,1,3,4,2.6814
159192721,3,27,2,26,1,3,4,7.1251
159192739,3,27,2,26,1,3,4,2.4564
159192703,3,27,2,26,1,3,4,2.6251
159192741,3,27,2,26,1,3,4,2.4001
159192719,3,27,2,26,1,3,4,3.7064
159192716,3,27,2,26,1,3,4,2.7064
159192723,3,27,2,26,1,3,4,2.8876
159192717,3,27,2,26,1,3,4,3.4939
159192738,3,27,2,26,1,3,4,2.6939
159192709,3,27,2,26,1,3,4,2.8126
159192714,3,27,2,26,1,3,4,2.1001
159192706,3,27,2,26,1,3,4,3.1001
159192718,3,27,2,26,1,3,4,2.5189
159192715,3,27,2,26,1,3,4,5.4689
159192735,3,27,2,26,1,3,4,2.7814
159192708,3,27,2,26,1,3,4,2.8064
159192734,3,27,2,26,1,3,4,2.4064
159192702,3,27,2,26,1,3,4,2.5501
159192727,3,27,2,26,1,3,4,2.8064
159192713,3,27,2,26,1,3,4,2.0189
159192733,3,27,2,26,1,3,4,2.6564
159192725,3,27,2,26,1,3,4,2.4001
159192707,3,27,2,26,1,3,4,2.4626
159192724,3,27,2,26,1,3,4,2.1439
159192722,3,27,2,26,1,3,4,3.0564
159192720,3,27,2,26,1,3,4,2.2189
159192710,3,27,2,26,1,3,4,2.7439
159192740,3,27,2,26,1,3,4,2.3501
159192704,3,27,2,26,1,3,4,2.4689
159192701,3,27,2,26,1,3,4,4.1579
1421027023,3,27,3,-1,2,2,2,2.5124
1421027021,3,27,3,-1,2,2,2,3.1451
1421027026,3,27,3,-1,2,2,2,3.0997
1421027005,3,27,3,-1,2,2,2,3.4716
1421027011,3,27,3,-1,2,2,2,2.2154
1421027016,3,27,3,-1,2,2,2,3.8548
1421027029,3,27,3,-1,2,2,2,2.9727
1421027012,3,27,3,-1,2,2,2,2.3832
1421027019,3,27,3,-1,2,2,2,2.5623
1421027030,3,27,3,-1,2,2,2,2.3219
1421027028,3,27,3,-1,2,2,2,2.5192
1421027036,3,27,3,-1,2,2,2,2.8911
1421027038,3,27,3,-1,2,2,2,2.7959
