162083323,3,33,2,34,1,4,2,3.0746
162083321,3,33,2,34,1,4,2,6.891
162083317,3,33,2,34,1,4,2,3.8751
162083311,3,33,2,34,1,4,2,3.4511
162083332,3,33,2,34,1,4,2,2.8864
162083329,3,33,2,34,1,4,2,4.8819
162083316,3,33,2,34,1,4,2,3.7504
162083312,3,33,2,34,1,4,2,3.3808
162083303,3,33,2,34,1,4,2,3.4193
162083326,3,33,2,34,1,4,2,2.6778
162083331,3,33,2,34,1,4,2,3.5531
162083333,3,33,2,34,1,4,2,3.2969
162083337,3,33,2,34,1,4,2,3.4964
162083335,3,33,2,34,1,4,2,2.6914
162083330,3,33,2,34,1,4,2,3.3989
162083334,3,33,2,34,1,4,2,2.2561
162083309,3,33,2,34,1,4,2,2.6279
162083314,3,33,2,34,1,4,2,2.3127
162083306,3,33,2,34,1,4,2,2.9137
162083318,3,33,2,34,1,4,2,2.3263
162083315,3,33,2,34,1,4,2,2.2447
162083308,3,33,2,34,1,4,2,2.9341
162083328,3,33,2,34,1,4,2,2.4919
162083302,3,33,2,34,1,4,2,3.0837
162083313,3,33,2,34,1,4,2,3.12
162083327,3,33,2,34,1,4,2,3.0701
162083325,3,33,2,34,1,4,2,2.383
162083307,3,33,2,34,1,4,2,2.9091
162083324,3,33,2,34,1,4,2,2.5463
162083305,3,33,2,34,1,4,2,2.5917
162083319,3,33,2,34,1,4,2,3.0792
162083322,3,33,2,34,1,4,2,2.5531
162083320,3,33,2,34,1,4,2,2.7345
162083310,3,33,2,34,1,4,2,3.0406
162083336,3,33,2,34,1,4,2,3.7572
162083304,3,33,2,34,1,4,2,3.408
162083301,3,33,2,34,1,4,2,2.0973
161083323,3,33,2,34,1,4,3,3.0429
161083321,3,33,2,34,1,4,3,6.8592
161083317,3,33,2,34,1,4,3,3.9431
161083311,3,33,2,34,1,4,3,3.4443
161083332,3,33,2,34,1,4,3,2.8864
161083329,3,33,2,34,1,4,3,4.8774
161083316,3,33,2,34,1,4,3,3.7209
161083312,3,33,2,34,1,4,3,3.4193
161083303,3,33,2,34,1,4,3,3.4239
161083326,3,33,2,34,1,4,3,2.6914
161083331,3,33,2,34,1,4,3,3.5531
161083333,3,33,2,34,1,4,3,3.281
161083337,3,33,2,34,1,4,3,3.4873
161083335,3,33,2,34,1,4,3,2.7232
161083330,3,33,2,34,1,4,3,3.4216
161083334,3,33,2,34,1,4,3,2.2833
161083309,3,33,2,34,1,4,3,2.6143
161083314,3,33,2,34,1,4,3,2.2991
161083306,3,33,2,34,1,4,3,2.9114
161083318,3,33,2,34,1,4,3,2.2583
161083315,3,33,2,34,1,4,3,2.2923
161083308,3,33,2,34,1,4,3,2.9318
161083328,3,33,2,34,1,4,3,2.4715
161083302,3,33,2,34,1,4,3,3.0792
161083313,3,33,2,34,1,4,3,3.1041
161083327,3,33,2,34,1,4,3,3.0792
161083325,3,33,2,34,1,4,3,2.3558
161083307,3,33,2,34,1,4,3,2.9137
161083324,3,33,2,34,1,4,3,2.578
161083305,3,33,2,34,1,4,3,2.5917
161083319,3,33,2,34,1,4,3,3.0746
161083322,3,33,2,34,1,4,3,2.5871
161083320,3,33,2,34,1,4,3,2.7413
161083310,3,33,2,34,1,4,3,3.0406
161083336,3,33,2,34,1,4,3,3.7073
161083304,3,33,2,34,1,4,3,3.4239
161083301,3,33,2,34,1,4,3,2.0837
163083323,3,33,2,34,1,4,4,2.7626
163083321,3,33,2,34,1,4,4,7.0564
163083317,3,33,2,34,1,4,4,3.5939
163083311,3,33,2,34,1,4,4,3.1439
163083332,3,33,2,34,1,4,4,3.0501
163083329,3,33,2,34,1,4,4,4.5689
163083316,3,33,2,34,1,4,4,3.4439
163083312,3,33,2,34,1,4,4,3.1001
163083303,3,33,2,34,1,4,4,3.6251
163083326,3,33,2,34,1,4,4,2.3564
163083331,3,33,2,34,1,4,4,3.2314
163083333,3,33,2,34,1,4,4,2.9939
163083337,3,33,2,34,1,4,4,3.6876
163083335,3,33,2,34,1,4,4,2.8564
163083330,3,33,2,34,1,4,4,3.1314
163083334,3,33,2,34,1,4,4,1.9814
163083309,3,33,2,34,1,4,4,2.3126
163083314,3,33,2,34,1,4,4,1.9751
163083306,3,33,2,34,1,4,4,2.6126
163083318,3,33,2,34,1,4,4,1.9626
163083315,3,33,2,34,1,4,4,1.9126
163083308,3,33,2,34,1,4,4,2.6314
163083328,3,33,2,34,1,4,4,2.1814
163083302,3,33,2,34,1,4,4,2.7814
163083313,3,33,2,34,1,4,4,3.3064
163083327,3,33,2,34,1,4,4,2.7814
163083325,3,33,2,34,1,4,4,2.5564
163083307,3,33,2,34,1,4,4,2.6126
163083324,3,33,2,34,1,4,4,2.2689
163083305,3,33,2,34,1,4,4,2.2876
163083319,3,33,2,34,1,4,4,2.7814
163083322,3,33,2,34,1,4,4,2.7689
163083320,3,33,2,34,1,4,4,2.4439
163083310,3,33,2,34,1,4,4,2.7064
163083336,3,33,2,34,1,4,4,3.4626
163083304,3,33,2,34,1,4,4,3.1251
163083301,3,33,2,34,1,4,4,1.7814
162063423,3,34,2,33,2,2,2,3.0973
162063421,3,34,2,33,2,2,2,6.8774
162063417,3,34,2,33,2,2,2,3.8706
162063411,3,34,2,33,2,2,2,3.4443
162063432,3,34,2,33,2,2,2,2.8524
162063429,3,34,2,33,2,2,2,4.9
162063416,3,34,2,33,2,2,2,3.7663
162063412,3,34,2,33,2,2,2,3.3989
162063403,3,34,2,33,2,2,2,3.3898
162063426,3,34,2,33,2,2,2,2.7141
162063431,3,34,2,33,2,2,2,3.5644
162063433,3,34,2,33,2,2,2,3.315
162063437,3,34,2,33,2,2,2,3.5078
162063435,3,34,2,33,2,2,2,2.6642
162063430,3,34,2,33,2,2,2,3.4171
162063434,3,34,2,33,2,2,2,2.2583
162063409,3,34,2,33,2,2,2,2.6121
162063414,3,34,2,33,2,2,2,2.315
162063406,3,34,2,33,2,2,2,2.9114
162063418,3,34,2,33,2,2,2,2.3082
162063415,3,34,2,33,2,2,2,2.2424
162063408,3,34,2,33,2,2,2,2.9318
162063428,3,34,2,33,2,2,2,2.4443
162063402,3,34,2,33,2,2,2,3.1132
162063413,3,34,2,33,2,2,2,3.1087
162063427,3,34,2,33,2,2,2,3.0815
162063425,3,34,2,33,2,2,2,2.3558
162063407,3,34,2,33,2,2,2,2.9091
162063424,3,34,2,33,2,2,2,2.5327
162063405,3,34,2,33,2,2,2,2.5599
162063419,3,34,2,33,2,2,2,3.0633
162063422,3,34,2,33,2,2,2,2.5463
162063420,3,34,2,33,2,2,2,2.7368
162063410,3,34,2,33,2,2,2,3.0384
162063436,3,34,2,33,2,2,2,3.7459
162063404,3,34,2,33,2,2,2,3.4511
162063401,3,34,2,33,2,2,2,2.0769
161063423,3,34,2,33,2,2,3,3.0951
161063421,3,34,2,33,2,2,3,6.8842
161063417,3,34,2,33,2,2,3,3.8683
161063411,3,34,2,33,2,2,3,3.4443
161063432,3,34,2,33,2,2,3,2.8592
161063429,3,34,2,33,2,2,3,4.9091
161063416,3,34,2,33,2,2,3,3.7685
161063412,3,34,2,33,2,2,3,3.4012
161063403,3,34,2,33,2,2,3,3.3898
161063426,3,34,2,33,2,2,3,2.7118
161063431,3,34,2,33,2,2,3,3.5599
161063433,3,34,2,33,2,2,3,3.3059
161063437,3,34,2,33,2,2,3,3.51
161063435,3,34,2,33,2,2,3,2.6642
161063430,3,34,2,33,2,2,3,3.4125
161063434,3,34,2,33,2,2,3,2.2651
161063409,3,34,2,33,2,2,3,2.6143
161063414,3,34,2,33,2,2,3,2.3263
161063406,3,34,2,33,2,2,3,2.9114
161063418,3,34,2,33,2,2,3,2.3105
161063415,3,34,2,33,2,2,3,2.2334
161063408,3,34,2,33,2,2,3,2.9318
161063428,3,34,2,33,2,2,3,2.4488
161063402,3,34,2,33,2,2,3,3.1132
161063413,3,34,2,33,2,2,3,3.1064
161063427,3,34,2,33,2,2,3,3.0815
161063425,3,34,2,33,2,2,3,2.3558
161063407,3,34,2,33,2,2,3,2.9114
161063424,3,34,2,33,2,2,3,2.535
161063405,3,34,2,33,2,2,3,2.5599
161063419,3,34,2,33,2,2,3,3.0633
161063422,3,34,2,33,2,2,3,2.5418
161063420,3,34,2,33,2,2,3,2.7345
161063410,3,34,2,33,2,2,3,3.0361
161063436,3,34,2,33,2,2,3,3.7595
161063404,3,34,2,33,2,2,3,3.4511
161063401,3,34,2,33,2,2,3,2.0724
163063424,3,34,2,33,2,2,4,2.2689
163063431,3,34,2,33,2,2,4,4.5751
163063417,3,34,2,33,2,2,4,3.4064
163063416,3,34,2,33,2,2,4,1.9126
163063412,3,34,2,33,2,2,4,3.1251
163063422,3,34,2,33,2,2,4,2.9439
163063428,3,34,2,33,2,2,4,2.3876
163063411,3,34,2,33,2,2,4,2.7189
163063427,3,34,2,33,2,2,4,2.5501
163063403,3,34,2,33,2,2,4,2.7689
163063433,3,34,2,33,2,2,4,3.2126
163063435,3,34,2,33,2,2,4,3.0001
163063434,3,34,2,33,2,2,4,2.6064
163063439,3,34,2,33,2,2,4,3.2064
163063437,3,34,2,33,2,2,4,2.4064
163063432,3,34,2,33,2,2,4,3.1189
163063436,3,34,2,33,2,2,4,2.4251
163063409,3,34,2,33,2,2,4,2.6314
163063414,3,34,2,33,2,2,4,2.7689
163063406,3,34,2,33,2,2,4,2.2564
163063418,3,34,2,33,2,2,4,3.5314
163063415,3,34,2,33,2,2,4,1.9814
163063408,3,34,2,33,2,2,4,2.5751
163063430,3,34,2,33,2,2,4,2.1814
163063402,3,34,2,33,2,2,4,1.7501
163063413,3,34,2,33,2,2,4,3.0689
163063429,3,34,2,33,2,2,4,2.7814
163063426,3,34,2,33,2,2,4,2.2626
163063407,3,34,2,33,2,2,4,2.6251
163063425,3,34,2,33,2,2,4,2.7939
163063405,3,34,2,33,2,2,4,3.0939
163063419,3,34,2,33,2,2,4,1.9626
163063423,3,34,2,33,2,2,4,6.5501
163063421,3,34,2,33,2,2,4,2.7814
163063410,3,34,2,33,2,2,4,2.3001
163063438,3,34,2,33,2,2,4,3.4439
163063404,3,34,2,33,2,2,4,3.0939
162073432,3,34,2,33,2,4,2,3.3082
162073421,3,34,2,33,2,4,2,2.5712
162073417,3,34,2,33,2,4,2,2.2765
162073431,3,34,2,33,2,4,2,2.8683
162073423,3,34,2,33,2,4,2,2.569
162073416,3,34,2,33,2,4,2,3.9046
162073411,3,34,2,33,2,4,2,3.4012
162073403,3,34,2,33,2,4,2,3.4261
162073412,3,34,2,33,2,4,2,3.1041
162073430,3,34,2,33,2,4,2,3.5554
162073428,3,34,2,33,2,4,2,4.8751
162073436,3,34,2,33,2,4,2,3.501
162073434,3,34,2,33,2,4,2,2.6824
162073429,3,34,2,33,2,4,2,3.4216
162073433,3,34,2,33,2,4,2,2.2561
162073409,3,34,2,33,2,4,2,3.0112
162073414,3,34,2,33,2,4,2,2.2515
162073406,3,34,2,33,2,4,2,2.9137
162073418,3,34,2,33,2,4,2,3.052
162073415,3,34,2,33,2,4,2,3.7617
162073408,3,34,2,33,2,4,2,2.6461
162073427,3,34,2,33,2,4,2,2.4873
162073402,3,34,2,33,2,4,2,3.4057
162073413,3,34,2,33,2,4,2,2.3218
162073426,3,34,2,33,2,4,2,3.0837
162073425,3,34,2,33,2,4,2,2.6733
162073407,3,34,2,33,2,4,2,2.9341
162073424,3,34,2,33,2,4,2,2.3604
162073405,3,34,2,33,2,4,2,2.9114
162073419,3,34,2,33,2,4,2,2.7459
162073422,3,34,2,33,2,4,2,3.0633
162073420,3,34,2,33,2,4,2,6.8842
162073410,3,34,2,33,2,4,2,3.4397
162073435,3,34,2,33,2,4,2,3.7663
162073404,3,34,2,33,2,4,2,2.5894
162073401,3,34,2,33,2,4,2,3.0815
161073423,3,34,2,33,2,4,3,3.0746
161073421,3,34,2,33,2,4,3,6.8751
161073417,3,34,2,33,2,4,3,3.891
161073411,3,34,2,33,2,4,3,3.4465
161073432,3,34,2,33,2,4,3,2.8683
161073429,3,34,2,33,2,4,3,4.8751
161073416,3,34,2,33,2,4,3,3.7459
161073412,3,34,2,33,2,4,3,3.4012
161073403,3,34,2,33,2,4,3,3.4216
161073426,3,34,2,33,2,4,3,2.6914
161073431,3,34,2,33,2,4,3,3.5554
161073433,3,34,2,33,2,4,3,3.2946
161073437,3,34,2,33,2,4,3,3.5078
161073435,3,34,2,33,2,4,3,2.671
161073430,3,34,2,33,2,4,3,3.4239
161073434,3,34,2,33,2,4,3,2.2697
161073409,3,34,2,33,2,4,3,2.6121
161073414,3,34,2,33,2,4,3,2.315
161073406,3,34,2,33,2,4,3,2.9159
161073418,3,34,2,33,2,4,3,2.2991
161073415,3,34,2,33,2,4,3,2.2515
161073408,3,34,2,33,2,4,3,2.9318
161073428,3,34,2,33,2,4,3,2.4851
161073402,3,34,2,33,2,4,3,3.0883
161073413,3,34,2,33,2,4,3,3.1064
161073427,3,34,2,33,2,4,3,3.0837
161073425,3,34,2,33,2,4,3,2.3468
161073407,3,34,2,33,2,4,3,2.9159
161073424,3,34,2,33,2,4,3,2.569
161073405,3,34,2,33,2,4,3,2.5894
161073419,3,34,2,33,2,4,3,3.0656
161073422,3,34,2,33,2,4,3,2.5599
161073420,3,34,2,33,2,4,3,2.7436
161073410,3,34,2,33,2,4,3,3.0406
161073436,3,34,2,33,2,4,3,3.7595
161073404,3,34,2,33,2,4,3,3.4261
163073424,3,34,2,33,2,4,4,2.7126
163073422,3,34,2,33,2,4,4,6.4876
163073418,3,34,2,33,2,4,4,3.5876
163073412,3,34,2,33,2,4,4,3.1314
163073433,3,34,2,33,2,4,4,2.6064
163073430,3,34,2,33,2,4,4,4.5814
163073417,3,34,2,33,2,4,4,3.4376
163073413,3,34,2,33,2,4,4,3.1001
163073403,3,34,2,33,2,4,4,3.1251
163073427,3,34,2,33,2,4,4,2.3376
163073432,3,34,2,33,2,4,4,3.2126
163073434,3,34,2,33,2,4,4,3.0001
163073438,3,34,2,33,2,4,4,3.1564
163073436,3,34,2,33,2,4,4,2.3876
163073431,3,34,2,33,2,4,4,3.1251
163073435,3,34,2,33,2,4,4,2.4376
163073410,3,34,2,33,2,4,4,2.1439
163073415,3,34,2,33,2,4,4,2.5189
163073406,3,34,2,33,2,4,4,2.5939
163073419,3,34,2,33,2,4,4,2.0189
163073416,3,34,2,33,2,4,4,1.9501
163073408,3,34,2,33,2,4,4,2.6126
163073429,3,34,2,33,2,4,4,2.1814
163073402,3,34,2,33,2,4,4,2.7814
163073414,3,34,2,33,2,4,4,2.7939
163073428,3,34,2,33,2,4,4,2.8064
163073426,3,34,2,33,2,4,4,2.5439
163073407,3,34,2,33,2,4,4,2.6126
163073425,3,34,2,33,2,4,4,2.2939
163073405,3,34,2,33,2,4,4,2.2939
163073420,3,34,2,33,2,4,4,2.7939
163073423,3,34,2,33,2,4,4,2.2751
163073421,3,34,2,33,2,4,4,2.4376
163073411,3,34,2,33,2,4,4,3.2439
163073437,3,34,2,33,2,4,4,3.4314
163073404,3,34,2,33,2,4,4,3.1251
162113423,3,34,2,36,2,3,2,3.0678
162113421,3,34,2,36,2,3,2,6.857
162113417,3,34,2,36,2,3,2,3.8366
162113411,3,34,2,36,2,3,2,3.4443
162113432,3,34,2,36,2,3,2,2.8479
162113429,3,34,2,36,2,3,2,4.8796
162113416,3,34,2,36,2,3,2,2.7549
162113412,3,34,2,36,2,3,2,3.4034
162113403,3,34,2,36,2,3,2,3.4284
162113426,3,34,2,36,2,3,2,2.6756
162113431,3,34,2,36,2,3,2,3.5758
162113433,3,34,2,36,2,3,2,3.2969
162113437,3,34,2,36,2,3,2,3.4987
162113435,3,34,2,36,2,3,2,2.6756
162113430,3,34,2,36,2,3,2,3.4261
162113434,3,34,2,36,2,3,2,2.2697
162113409,3,34,2,36,2,3,2,2.6279
162113414,3,34,2,36,2,3,2,2.3127
162113406,3,34,2,36,2,3,2,2.9182
162113418,3,34,2,36,2,3,2,2.315
162113415,3,34,2,36,2,3,2,2.2606
162113408,3,34,2,36,2,3,2,2.9114
162113428,3,34,2,36,2,3,2,2.476
162113402,3,34,2,36,2,3,2,3.0701
162113413,3,34,2,36,2,3,2,3.1064
162113427,3,34,2,36,2,3,2,3.086
162113425,3,34,2,36,2,3,2,2.3626
162113407,3,34,2,36,2,3,2,2.9159
162113424,3,34,2,36,2,3,2,2.5667
162113405,3,34,2,36,2,3,2,2.0361
162113419,3,34,2,36,2,3,2,3.0928
162113422,3,34,2,36,2,3,2,2.569
162113420,3,34,2,36,2,3,2,2.6801
162113410,3,34,2,36,2,3,2,3.0248
162113436,3,34,2,36,2,3,2,3.7595
162113404,3,34,2,36,2,3,2,3.4397
162113401,3,34,2,36,2,3,2,2.0951
161103423,3,34,2,36,2,3,3,3.0656
161103421,3,34,2,36,2,3,3,6.866
161103417,3,34,2,36,2,3,3,3.8728
161103411,3,34,2,36,2,3,3,3.4443
161103432,3,34,2,36,2,3,3,2.857
161103429,3,34,2,36,2,3,3,4.8751
161103416,3,34,2,36,2,3,3,3.7595
161103412,3,34,2,36,2,3,3,3.4034
161103403,3,34,2,36,2,3,3,3.4261
161103426,3,34,2,36,2,3,3,2.7028
161103431,3,34,2,36,2,3,3,3.5644
161103433,3,34,2,36,2,3,3,3.2969
161103437,3,34,2,36,2,3,3,3.4919
161103435,3,34,2,36,2,3,3,2.6688
161103430,3,34,2,36,2,3,3,3.4443
161103434,3,34,2,36,2,3,3,2.281
161103409,3,34,2,36,2,3,3,2.6189
161103414,3,34,2,36,2,3,3,2.3195
161103406,3,34,2,36,2,3,3,2.9114
161103418,3,34,2,36,2,3,3,2.3195
161103415,3,34,2,36,2,3,3,2.2515
161103408,3,34,2,36,2,3,3,2.9341
161103428,3,34,2,36,2,3,3,2.4669
161103402,3,34,2,36,2,3,3,3.0769
161103413,3,34,2,36,2,3,3,3.1019
161103427,3,34,2,36,2,3,3,3.0769
161103425,3,34,2,36,2,3,3,2.3558
161103407,3,34,2,36,2,3,3,2.9091
161103424,3,34,2,36,2,3,3,2.5531
161103405,3,34,2,36,2,3,3,2.5939
161103419,3,34,2,36,2,3,3,3.1177
161103422,3,34,2,36,2,3,3,2.569
161103420,3,34,2,36,2,3,3,2.7005
161103410,3,34,2,36,2,3,3,3.0384
161103436,3,34,2,36,2,3,3,3.7617
161103404,3,34,2,36,2,3,3,3.4216
161103401,3,34,2,36,2,3,3,1.993
163103423,3,34,2,36,2,3,4,2.7626
163103421,3,34,2,36,2,3,4,6.5564
163103417,3,34,2,36,2,3,4,3.5939
163103411,3,34,2,36,2,3,4,3.1439
163103432,3,34,2,36,2,3,4,2.5751
163103429,3,34,2,36,2,3,4,4.5751
163103416,3,34,2,36,2,3,4,3.4439
163103412,3,34,2,36,2,3,4,3.1064
163103403,3,34,2,36,2,3,4,3.6251
163103426,3,34,2,36,2,3,4,2.3564
163103431,3,34,2,36,2,3,4,3.2501
163103433,3,34,2,36,2,3,4,3.0001
163103437,3,34,2,36,2,3,4,3.1564
163103435,3,34,2,36,2,3,4,2.3876
163103430,3,34,2,36,2,3,4,3.1189
163103434,3,34,2,36,2,3,4,2.4564
163103409,3,34,2,36,2,3,4,2.3126
163103414,3,34,2,36,2,3,4,2.0189
163103406,3,34,2,36,2,3,4,2.6126
163103418,3,34,2,36,2,3,4,2.0126
163103415,3,34,2,36,2,3,4,1.9501
163103408,3,34,2,36,2,3,4,2.6314
163103428,3,34,2,36,2,3,4,2.1876
163103402,3,34,2,36,2,3,4,3.2814
163103413,3,34,2,36,2,3,4,2.8001
163103427,3,34,2,36,2,3,4,2.7814
163103425,3,34,2,36,2,3,4,2.0564
163103407,3,34,2,36,2,3,4,2.6126
163103424,3,34,2,36,2,3,4,2.2751
163103405,3,34,2,36,2,3,4,2.2939
163103419,3,34,2,36,2,3,4,2.7876
163103422,3,34,2,36,2,3,4,2.2689
163103420,3,34,2,36,2,3,4,2.4376
163103410,3,34,2,36,2,3,4,2.7376
163103436,3,34,2,36,2,3,4,3.4689
163103404,3,34,2,36,2,3,4,3.1126
163103401,3,34,2,36,2,3,4,1.7439
148094730,3,47,4,1,2,1,2,2.365
148094705,3,47,4,1,2,1,2,2.7482
148094727,3,47,4,1,2,1,2,1.746
148094731,3,47,4,1,2,1,2,2.5011
148094733,3,47,4,1,2,1,2,1.6258
148094738,3,47,4,1,2,1,2,1.8525
148094735,3,47,4,1,2,1,2,1.6666
148094741,3,47,4,1,2,1,2,2.0521
148094708,3,47,4,1,2,1,2,2.95
148094711,3,47,4,1,2,1,2,1.755
148094712,3,47,4,1,2,1,2,1.5895
148094732,3,47,4,1,2,1,2,1.8548
148094734,3,47,4,1,2,1,2,1.8276
148094728,3,47,4,1,2,1,2,1.6507
148094749,3,47,4,1,2,1,2,1.9183
148094703,3,47,4,1,2,1,2,2.7596
148094747,3,47,4,1,2,1,2,1.3877
148094719,3,47,4,1,2,1,2,1.4126
148094716,3,47,4,1,2,1,2,2.0884
148094729,3,47,4,1,2,1,2,1.78
148094723,3,47,4,1,2,1,2,1.2426
148094717,3,47,4,1,2,1,2,2.458
148094742,3,47,4,1,2,1,2,1.6779
148094721,3,47,4,1,2,1,2,1.6303
148094743,3,47,4,1,2,1,2,1.9546
148094709,3,47,4,1,2,1,2,1.8979
148094714,3,47,4,1,2,1,2,1.9251
148094726,3,47,4,1,2,1,2,1.8661
148094706,3,47,4,1,2,1,2,3.1927
148094718,3,47,4,1,2,1,2,2.1655
148094736,3,47,4,1,2,1,2,1.3514
148094715,3,47,4,1,2,1,2,1.4988
148094739,3,47,4,1,2,1,2,1.6326
148094702,3,47,4,1,2,1,2,2.2902
148094713,3,47,4,1,2,1,2,1.594
148094744,3,47,4,1,2,1,2,2.6553
148094725,3,47,4,1,2,1,2,1.399
148094707,3,47,4,1,2,1,2,3.1995
148094724,3,47,4,1,2,1,2,1.3537
148094737,3,47,4,1,2,1,2,1.9342
148094722,3,47,4,1,2,1,2,1.5011
148094720,3,47,4,1,2,1,2,1.6779
148094710,3,47,4,1,2,1,2,1.8117
148094740,3,47,4,1,2,1,2,2.4965
148094746,3,47,4,1,2,1,2,2.4172
148094704,3,47,4,1,2,1,2,3.6122
148094701,3,47,4,1,2,1,2,2.6122
148094748,3,47,4,1,2,1,2,1.7029
148094745,3,47,4,1,2,1,2,2.5305
146094734,3,47,4,1,2,1,3,2.365
146094713,3,47,4,1,2,1,3,1.746
146094712,3,47,4,1,2,1,3,1.8095
146094727,3,47,4,1,2,1,3,1.2448
146094703,3,47,4,1,2,1,3,2.1609
146094733,3,47,4,1,2,1,3,1.78
146094750,3,47,4,1,2,1,3,2.4081
146094737,3,47,4,1,2,1,3,1.3582
146094731,3,47,4,1,2,1,3,1.746
146094706,3,47,4,1,2,1,3,5.7959
146094738,3,47,4,1,2,1,3,2.0906
146094746,3,47,4,1,2,1,3,1.7097
146094732,3,47,4,1,2,1,3,1.6439
146094740,3,47,4,1,2,1,3,1.331
146094739,3,47,4,1,2,1,3,1.6666
146094709,3,47,4,1,2,1,3,5.7278
146094718,3,47,4,1,2,1,3,1.5101
146094751,3,47,4,1,2,1,3,1.399
146094723,3,47,4,1,2,1,3,1.4104
146094753,3,47,4,1,2,1,3,0.7097
146094747,3,47,4,1,2,1,3,1.9523
146094719,3,47,4,1,2,1,3,0.882
146094736,3,47,4,1,2,1,3,1.8752
146094735,3,47,4,1,2,1,3,2.5011
146094721,3,47,4,1,2,1,3,2.4852
146094748,3,47,4,1,2,1,3,2.6643
146094725,3,47,4,1,2,1,3,1.6099
146094756,3,47,4,1,2,1,3,4.0271
146094710,3,47,4,1,2,1,3,0.5169
146094717,3,47,4,1,2,1,3,1.9115
146094730,3,47,4,1,2,1,3,1.8752
146094707,3,47,4,1,2,1,3,7.3763
146094722,3,47,4,1,2,1,3,2.1269
146094742,3,47,4,1,2,1,3,1.8798
146094745,3,47,4,1,2,1,3,2.0181
146094702,3,47,4,1,2,1,3,1.7278
146094714,3,47,4,1,2,1,3,1.5963
146094743,3,47,4,1,2,1,3,1.6326
146094729,3,47,4,1,2,1,3,1.3877
146094708,3,47,4,1,2,1,3,2.9455
146094728,3,47,4,1,2,1,3,1.3514
146094741,3,47,4,1,2,1,3,1.9274
146094726,3,47,4,1,2,1,3,1.5237
146094724,3,47,4,1,2,1,3,1.6825
146094711,3,47,4,1,2,1,3,1.7959
146094744,3,47,4,1,2,1,3,2.4965
146094755,3,47,4,1,2,1,3,6.8616
146094705,3,47,4,1,2,1,3,1.6303
146094701,3,47,4,1,2,1,3,5.263
150084730,3,47,4,1,2,1,4,2.4189
150084705,3,47,4,1,2,1,4,2.7689
150084727,3,47,4,1,2,1,4,1.6814
150084731,3,47,4,1,2,1,4,2.4564
150084733,3,47,4,1,2,1,4,1.5564
150084738,3,47,4,1,2,1,4,1.8689
150084735,3,47,4,1,2,1,4,1.6564
150084741,3,47,4,1,2,1,4,2.0251
150084708,3,47,4,1,2,1,4,2.9626
150084711,3,47,4,1,2,1,4,1.7376
150084712,3,47,4,1,2,1,4,1.6001
150084732,3,47,4,1,2,1,4,1.9314
150084734,3,47,4,1,2,1,4,1.8376
150084728,3,47,4,1,2,1,4,1.6376
150084749,3,47,4,1,2,1,4,1.9126
150084703,3,47,4,1,2,1,4,2.7689
150084747,3,47,4,1,2,1,4,1.3814
150084719,3,47,4,1,2,1,4,1.4064
150084716,3,47,4,1,2,1,4,2.0751
150084729,3,47,4,1,2,1,4,1.7689
150084723,3,47,4,1,2,1,4,1.2314
150084717,3,47,4,1,2,1,4,2.4626
150084742,3,47,4,1,2,1,4,1.6814
150084721,3,47,4,1,2,1,4,1.6001
150084743,3,47,4,1,2,1,4,1.9814
150084709,3,47,4,1,2,1,4,1.8939
150084714,3,47,4,1,2,1,4,1.9126
150084726,3,47,4,1,2,1,4,1.8439
150084706,3,47,4,1,2,1,4,3.2001
150084718,3,47,4,1,2,1,4,2.1626
150084736,3,47,4,1,2,1,4,1.4251
150084715,3,47,4,1,2,1,4,1.5251
150084739,3,47,4,1,2,1,4,1.6376
150084702,3,47,4,1,2,1,4,2.2689
150084713,3,47,4,1,2,1,4,1.6001
150084744,3,47,4,1,2,1,4,2.6439
150084725,3,47,4,1,2,1,4,1.5001
150084707,3,47,4,1,2,1,4,3.2001
150084724,3,47,4,1,2,1,4,1.3251
150084737,3,47,4,1,2,1,4,1.8626
150084722,3,47,4,1,2,1,4,1.5376
150084720,3,47,4,1,2,1,4,1.6876
150084710,3,47,4,1,2,1,4,1.8064
150084740,3,47,4,1,2,1,4,2.4939
150084746,3,47,4,1,2,1,4,2.4126
150084704,3,47,4,1,2,1,4,3.5814
150084701,3,47,4,1,2,1,4,2.5314
150084748,3,47,4,1,2,1,4,1.7064
150084745,3,47,4,1,2,1,4,2.5439
148104730,3,47,4,1,2,3,2,2.5079
148104735,3,47,4,1,2,3,2,1.3514
148104732,3,47,4,1,2,3,2,1.6099
148104705,3,47,4,1,2,3,2,3.1949
148104720,3,47,4,1,2,3,2,1.6212
148104712,3,47,4,1,2,3,2,1.9727
148104744,3,47,4,1,2,3,2,2.551
148104733,3,47,4,1,2,3,2,1.8707
148104724,3,47,4,1,2,3,2,1.3945
148104711,3,47,4,1,2,3,2,1.585
148104729,3,47,4,1,2,3,2,2.3627
148104734,3,47,4,1,2,3,2,1.6212
148104731,3,47,4,1,2,3,2,1.8571
148104745,3,47,4,1,2,3,2,2.4013
148104703,3,47,4,1,2,3,2,2.7709
148104747,3,47,4,1,2,3,2,1.7006
148104728,3,47,4,1,2,3,2,1.789
148104716,3,47,4,1,2,3,2,2.1609
148104727,3,47,4,1,2,3,2,1.6394
148104717,3,47,4,1,2,3,2,1.4285
148104742,3,47,4,1,2,3,2,1.9705
148104722,3,47,4,1,2,3,2,1.2312
