1420536018,3,36,3,-1,1,3,2,3.2516
1420536015,3,36,3,-1,1,3,2,3.5328
1420536034,3,36,3,-1,1,3,2,3.6394
1420536008,3,36,3,-1,1,3,2,4.8911
1420536033,3,36,3,-1,1,3,2,3.3355
1420536002,3,36,3,-1,1,3,2,5.653
1420536027,3,36,3,-1,1,3,2,3.7868
1420536013,3,36,3,-1,1,3,2,3.8661
1420536032,3,36,3,-1,1,3,2,2.687
1420536025,3,36,3,-1,1,3,2,3.2879
1420536007,3,36,3,-1,1,3,2,3.424
1420536024,3,36,3,-1,1,3,2,3.2312
1420536022,3,36,3,-1,1,3,2,3.399
1420536020,3,36,3,-1,1,3,2,3.1587
1420536010,3,36,3,-1,1,3,2,3.3401
1420536039,3,36,3,-1,1,3,2,3.263
1420536004,3,36,3,-1,1,3,2,3.5578
1420536001,3,36,3,-1,1,3,2,3.0816
1380536023,3,36,3,-1,1,3,3,3.6099
1380536021,3,36,3,-1,1,3,3,4.5714
1380536026,3,36,3,-1,1,3,3,3.4489
1380536005,3,36,3,-1,1,3,3,3.9206
1380536011,3,36,3,-1,1,3,3,2.8775
1380536016,3,36,3,-1,1,3,3,3.1428
1380536029,3,36,3,-1,1,3,3,2.7051
1380536012,3,36,3,-1,1,3,3,4.848
1380536019,3,36,3,-1,1,3,3,2.4852
1380536030,3,36,3,-1,1,3,3,3.1881
1380536028,3,36,3,-1,1,3,3,2.6643
1380536036,3,36,3,-1,1,3,3,3.653
1380536038,3,36,3,-1,1,3,3,2.9092
1380536003,3,36,3,-1,1,3,3,4.0158
1380536040,3,36,3,-1,1,3,3,2.1133
1380536031,3,36,3,-1,1,3,3,3.0748
1380536035,3,36,3,-1,1,3,3,2.8072
1380536017,3,36,3,-1,1,3,3,2.3605
1380536037,3,36,3,-1,1,3,3,3.0929
1380536009,3,36,3,-1,1,3,3,3.297
1380536014,3,36,3,-1,1,3,3,2.9841
1380536006,3,36,3,-1,1,3,3,3.7709
1380536018,3,36,3,-1,1,3,3,3.2607
1380536015,3,36,3,-1,1,3,3,3.5283
1380536034,3,36,3,-1,1,3,3,3.628
1380536008,3,36,3,-1,1,3,3,4.9206
1380536033,3,36,3,-1,1,3,3,3.3355
1380536002,3,36,3,-1,1,3,3,5.6643
1380536027,3,36,3,-1,1,3,3,3.7959
1380536013,3,36,3,-1,1,3,3,3.8707
1380536032,3,36,3,-1,1,3,3,2.7188
1380536025,3,36,3,-1,1,3,3,3.2856
1380536007,3,36,3,-1,1,3,3,3.4104
1380536024,3,36,3,-1,1,3,3,3.2403
1380536022,3,36,3,-1,1,3,3,3.4013
1380536020,3,36,3,-1,1,3,3,3.1541
1380536010,3,36,3,-1,1,3,3,3.365
1380536039,3,36,3,-1,1,3,3,3.263
1380536004,3,36,3,-1,1,3,3,3.5804
1380536001,3,36,3,-1,1,3,3,3.0884
1400536023,3,36,3,-1,1,3,4,3.5564
1400536021,3,36,3,-1,1,3,4,4.6001
1400536026,3,36,3,-1,1,3,4,3.3876
1400536005,3,36,3,-1,1,3,4,3.7376
1400536011,3,36,3,-1,1,3,4,2.8126
1400536016,3,36,3,-1,1,3,4,3.1564
1400536029,3,36,3,-1,1,3,4,2.6814
1400536012,3,36,3,-1,1,3,4,4.8314
1400536019,3,36,3,-1,1,3,4,2.4501
1400536030,3,36,3,-1,1,3,4,3.1751
1400536028,3,36,3,-1,1,3,4,2.6689
1400536036,3,36,3,-1,1,3,4,3.5626
1400536038,3,36,3,-1,1,3,4,3.0126
1400536003,3,36,3,-1,1,3,4,4.0814
1400536040,3,36,3,-1,1,3,4,2.0251
1400536031,3,36,3,-1,1,3,4,3.0376
1400536035,3,36,3,-1,1,3,4,2.8939
1400536017,3,36,3,-1,1,3,4,2.3689
1400536037,3,36,3,-1,1,3,4,2.8751
1400536009,3,36,3,-1,1,3,4,3.2439
1400536014,3,36,3,-1,1,3,4,2.9814
1400536006,3,36,3,-1,1,3,4,3.8751
1400536018,3,36,3,-1,1,3,4,3.2564
1400536015,3,36,3,-1,1,3,4,3.5126
1400536034,3,36,3,-1,1,3,4,3.5689
1400536008,3,36,3,-1,1,3,4,4.8876
1400536033,3,36,3,-1,1,3,4,3.4314
1400536002,3,36,3,-1,1,3,4,5.5314
1400536027,3,36,3,-1,1,3,4,3.8626
1400536013,3,36,3,-1,1,3,4,3.8876
1400536032,3,36,3,-1,1,3,4,2.6751
1400536025,3,36,3,-1,1,3,4,3.2814
1400536007,3,36,3,-1,1,3,4,3.4189
1400536024,3,36,3,-1,1,3,4,3.3001
1400536022,3,36,3,-1,1,3,4,3.4564
1400536020,3,36,3,-1,1,3,4,3.1564
1400536010,3,36,3,-1,1,3,4,3.4314
1400536039,3,36,3,-1,1,3,4,3.2564
1400536004,3,36,3,-1,1,3,4,3.0439
1400536001,3,36,3,-1,1,3,4,3.1439
148114630,3,46,4,2,2,3,2,1.8934
148114605,3,46,4,2,2,3,2,0.7301
148114627,3,46,4,2,2,3,2,1.1995
148114631,3,46,4,2,2,3,2,1.3401
148114633,3,46,4,2,2,3,2,1.3832
148114638,3,46,4,2,2,3,2,1.1745
148114635,3,46,4,2,2,3,2,0.9999
148114641,3,46,4,2,2,3,2,1.1768
148114608,3,46,4,2,2,3,2,2.4557
148114611,3,46,4,2,2,3,2,1.628
148114612,3,46,4,2,2,3,2,1.263
148114632,3,46,4,2,2,3,2,1.1269
148114634,3,46,4,2,2,3,2,1.17
148114628,3,46,4,2,2,3,2,1.3922
148114648,3,46,4,2,2,3,2,1.492
148114603,3,46,4,2,2,3,2,2.9614
148114647,3,46,4,2,2,3,2,1.1541
148114619,3,46,4,2,2,3,2,1.2358
148114616,3,46,4,2,2,3,2,2.0657
148114629,3,46,4,2,2,3,2,1.9727
148114623,3,46,4,2,2,3,2,0.6983
148114617,3,46,4,2,2,3,2,1.6575
148114642,3,46,4,2,2,3,2,1.551
148114621,3,46,4,2,2,3,2,0.9863
148114643,3,46,4,2,2,3,2,3.3491
148114609,3,46,4,2,2,3,2,1.6303
148114614,3,46,4,2,2,3,2,1.009
148114626,3,46,4,2,2,3,2,2.3605
148114606,3,46,4,2,2,3,2,2.4693
148114618,3,46,4,2,2,3,2,1.4693
148114636,3,46,4,2,2,3,2,1.5101
148114615,3,46,4,2,2,3,2,1.2856
148114639,3,46,4,2,2,3,2,1.2154
148114602,3,46,4,2,2,3,2,2.2131
148114613,3,46,4,2,2,3,2,1.1042
148114644,3,46,4,2,2,3,2,1.9568
148114625,3,46,4,2,2,3,2,1.6485
148114607,3,46,4,2,2,3,2,2.3605
148114624,3,46,4,2,2,3,2,0.8367
148114637,3,46,4,2,2,3,2,1.3854
148114622,3,46,4,2,2,3,2,0.9364
148114620,3,46,4,2,2,3,2,1.0748
148114610,3,46,4,2,2,3,2,1.8231
148114640,3,46,4,2,2,3,2,1.4081
148114646,3,46,4,2,2,3,2,0.6575
148114604,3,46,4,2,2,3,2,0.9047
148114601,3,46,4,2,2,3,2,1.8321
148114645,3,46,4,2,2,3,2,0.7641
146114630,3,46,4,2,2,3,3,1.8956
146114605,3,46,4,2,2,3,3,2.4557
146114627,3,46,4,2,2,3,3,1.1632
146114631,3,46,4,2,2,3,3,1.3491
146114633,3,46,4,2,2,3,3,1.3854
146114638,3,46,4,2,2,3,3,1.1541
146114635,3,46,4,2,2,3,3,0.9977
146114641,3,46,4,2,2,3,3,1.1768
146114608,3,46,4,2,2,3,3,1.6371
146114611,3,46,4,2,2,3,3,1.2947
146114612,3,46,4,2,2,3,3,1.1315
146114632,3,46,4,2,2,3,3,1.1269
146114634,3,46,4,2,2,3,3,1.17
146114628,3,46,4,2,2,3,3,1.3695
146114650,3,46,4,2,2,3,3,0.8435
146114603,3,46,4,2,2,3,3,2.9115
146114649,3,46,4,2,2,3,3,1.1473
146114619,3,46,4,2,2,3,3,1.2539
146114616,3,46,4,2,2,3,3,2.0974
146114629,3,46,4,2,2,3,3,1.9931
146114623,3,46,4,2,2,3,3,0.6961
146114617,3,46,4,2,2,3,3,1.6485
146114642,3,46,4,2,2,3,3,1.5668
146114621,3,46,4,2,2,3,3,0.9886
146114643,3,46,4,2,2,3,3,1.1519
146114609,3,46,4,2,2,3,3,1.8163
146114614,3,46,4,2,2,3,3,0.9138
146114626,3,46,4,2,2,3,3,2.3922
146114606,3,46,4,2,2,3,3,2.0952
146114618,3,46,4,2,2,3,3,1.4671
146114636,3,46,4,2,2,3,3,1.5124
146114615,3,46,4,2,2,3,3,1.272
146114639,3,46,4,2,2,3,3,1.2154
146114602,3,46,4,2,2,3,3,2.272
146114613,3,46,4,2,2,3,3,0.9773
146114646,3,46,4,2,2,3,3,1.9637
146114625,3,46,4,2,2,3,3,2.5124
146114607,3,46,4,2,2,3,3,2.7051
146114624,3,46,4,2,2,3,3,0.8321
146114637,3,46,4,2,2,3,3,1.4058
146114622,3,46,4,2,2,3,3,0.9455
146114620,3,46,4,2,2,3,3,1.0544
146114610,3,46,4,2,2,3,3,1.6008
146114640,3,46,4,2,2,3,3,1.4013
146114648,3,46,4,2,2,3,3,0.6258
146114604,3,46,4,2,2,3,3,2.4081
146114601,3,46,4,2,2,3,3,1.8344
146114647,3,46,4,2,2,3,3,0.7959
150104630,3,46,4,2,2,3,4,1.9126
150104605,3,46,4,2,2,3,4,2.4501
150104627,3,46,4,2,2,3,4,1.1626
150104631,3,46,4,2,2,3,4,1.3376
150104633,3,46,4,2,2,3,4,1.3751
150104638,3,46,4,2,2,3,4,1.1689
150104635,3,46,4,2,2,3,4,0.9876
150104641,3,46,4,2,2,3,4,1.1376
150104608,3,46,4,2,2,3,4,1.6189
150104611,3,46,4,2,2,3,4,1.2376
150104612,3,46,4,2,2,3,4,1.0939
150104632,3,46,4,2,2,3,4,1.1251
150104634,3,46,4,2,2,3,4,1.1751
150104628,3,46,4,2,2,3,4,1.3814
150104648,3,46,4,2,2,3,4,1.4689
150104603,3,46,4,2,2,3,4,2.8501
150104647,3,46,4,2,2,3,4,1.1501
150104619,3,46,4,2,2,3,4,1.2439
150104616,3,46,4,2,2,3,4,2.0689
150104629,3,46,4,2,2,3,4,1.9876
150104623,3,46,4,2,2,3,4,0.7564
150104617,3,46,4,2,2,3,4,1.6626
150104642,3,46,4,2,2,3,4,1.5439
150104621,3,46,4,2,2,3,4,1.0064
150104643,3,46,4,2,2,3,4,3.3564
150104609,3,46,4,2,2,3,4,1.8314
150104614,3,46,4,2,2,3,4,0.9126
150104626,3,46,4,2,2,3,4,2.3939
150104606,3,46,4,2,2,3,4,2.3626
150104618,3,46,4,2,2,3,4,1.4626
150104636,3,46,4,2,2,3,4,1.5064
150104615,3,46,4,2,2,3,4,1.2751
150104639,3,46,4,2,2,3,4,1.2189
150104602,3,46,4,2,2,3,4,2.3314
150104613,3,46,4,2,2,3,4,1.0001
150104644,3,46,4,2,2,3,4,1.9376
150104625,3,46,4,2,2,3,4,2.5376
150104607,3,46,4,2,2,3,4,2.4751
150104624,3,46,4,2,2,3,4,0.7439
150104637,3,46,4,2,2,3,4,1.3876
150104622,3,46,4,2,2,3,4,0.9376
150104620,3,46,4,2,2,3,4,1.0751
150104610,3,46,4,2,2,3,4,1.6626
150104640,3,46,4,2,2,3,4,1.4689
150104646,3,46,4,2,2,3,4,0.6564
150104604,3,46,4,2,2,3,4,2.3939
150104601,3,46,4,2,2,3,4,1.8001
150104645,3,46,4,2,2,3,4,0.7689
148124631,3,46,4,2,2,4,2,1.3809
148124638,3,46,4,2,2,4,2,1.5079
148124628,3,46,4,2,2,4,2,1.8639
148124605,3,46,4,2,2,4,2,2.4398
148124611,3,46,4,2,2,4,2,1.3242
148124626,3,46,4,2,2,4,2,1.3763
148124629,3,46,4,2,2,4,2,1.3423
148124612,3,46,4,2,2,4,2,1.0952
148124639,3,46,4,2,2,4,2,1.204
148124632,3,46,4,2,2,4,2,1.1813
148124630,3,46,4,2,2,4,2,1.1224
148124621,3,46,4,2,2,4,2,0.7324
148124642,3,46,4,2,2,4,2,1.9546
148124603,3,46,4,2,2,4,2,2.9591
148124644,3,46,4,2,2,4,2,1.0521
148124619,3,46,4,2,2,4,2,1.0317
148124616,3,46,4,2,2,4,2,1.4671
148124623,3,46,4,2,2,4,2,2.56
148124617,3,46,4,2,2,4,2,1.2267
148124641,3,46,4,2,2,4,2,3.3514
148124609,3,46,4,2,2,4,2,1.8321
148124614,3,46,4,2,2,4,2,2.0793
148124606,3,46,4,2,2,4,2,2.3763
148124618,3,46,4,2,2,4,2,1.0657
148124633,3,46,4,2,2,4,2,1.0203
148124615,3,46,4,2,2,4,2,1.6575
148124636,3,46,4,2,2,4,2,1.1496
148124608,3,46,4,2,2,4,2,1.6099
148124635,3,46,4,2,2,4,2,1.3786
148124602,3,46,4,2,2,4,2,2.2131
148124627,3,46,4,2,2,4,2,2.0203
148124613,3,46,4,2,2,4,2,1.297
148124634,3,46,4,2,2,4,2,1.5056
148124625,3,46,4,2,2,4,2,1.1813
148124607,3,46,4,2,2,4,2,2.4671
148124624,3,46,4,2,2,4,2,2.3446
148124637,3,46,4,2,2,4,2,1.1133
148124622,3,46,4,2,2,4,2,0.8004
148124620,3,46,4,2,2,4,2,0.907
148124610,3,46,4,2,2,4,2,1.6054
146124646,3,46,4,2,2,4,3,1.2154
146124635,3,46,4,2,2,4,3,1.365
146124641,3,46,4,2,2,4,3,1.1927
146124636,3,46,4,2,2,4,3,2.0045
146124614,3,46,4,2,2,4,3,2.4761
146124604,3,46,4,2,2,4,3,0.8752
146124634,3,46,4,2,2,4,3,1.1972
146124644,3,46,4,2,2,4,3,1.3537
146124632,3,46,4,2,2,4,3,2.5056
146124629,3,46,4,2,2,4,3,0.9364
146124607,3,46,4,2,2,4,3,1.9455
146124613,3,46,4,2,2,4,3,2.3287
146124630,3,46,4,2,2,4,3,0.7006
146124655,3,46,4,2,2,4,3,1.4988
146124633,3,46,4,2,2,4,3,2.3582
146124640,3,46,4,2,2,4,3,1.3877
146124625,3,46,4,2,2,4,3,1.4829
146124610,3,46,4,2,2,4,3,2.9614
146124617,3,46,4,2,2,4,3,1.5986
146124637,3,46,4,2,2,4,3,1.8934
146124651,3,46,4,2,2,4,3,1.9637
146124621,3,46,4,2,2,4,3,0.9115
146124653,3,46,4,2,2,4,3,0.6621
146124638,3,46,4,2,2,4,3,1.3514
146124618,3,46,4,2,2,4,3,1.2924
146124608,3,46,4,2,2,4,3,1.8435
146124631,3,46,4,2,2,4,3,0.8525
146124619,3,46,4,2,2,4,3,1.0884
146124648,3,46,4,2,2,4,3,1.1927
146124623,3,46,4,2,2,4,3,2.0521
146124649,3,46,4,2,2,4,3,1.5736
146124611,3,46,4,2,2,4,3,2.3832
146124616,3,46,4,2,2,4,3,1.8321
146124628,3,46,4,2,2,4,3,0.9999
146124620,3,46,4,2,2,4,3,0.9999
146124654,3,46,4,2,2,4,3,1.1405
146124645,3,46,4,2,2,4,3,1.1564
146124602,3,46,4,2,2,4,3,2.9024
146124615,3,46,4,2,2,4,3,1.6258
146124643,3,46,4,2,2,4,3,1.5011
150114625,3,46,4,2,2,4,4,0.8314
150114622,3,46,4,2,2,4,4,1.0001
150114628,3,46,4,2,2,4,4,1.1751
150114605,3,46,4,2,2,4,4,2.4001
150114611,3,46,4,2,2,4,4,1.3001
150114616,3,46,4,2,2,4,4,2.0689
150114631,3,46,4,2,2,4,4,1.8939
150114612,3,46,4,2,2,4,4,1.0814
150114620,3,46,4,2,2,4,4,1.2376
150114632,3,46,4,2,2,4,4,1.3439
150114630,3,46,4,2,2,4,4,2.0001
150114638,3,46,4,2,2,4,4,1.3814
150114640,3,46,4,2,2,4,4,1.2126
150114603,3,46,4,2,2,4,4,2.9626
150114642,3,46,4,2,2,4,4,1.1876
150114633,3,46,4,2,2,4,4,1.1251
150114637,3,46,4,2,2,4,4,1.5064
150114617,3,46,4,2,2,4,4,1.6564
150114639,3,46,4,2,2,4,4,1.1751
150114609,3,46,4,2,2,4,4,1.8314
150114614,3,46,4,2,2,4,4,0.9126
150114606,3,46,4,2,2,4,4,2.3689
150114619,3,46,4,2,2,4,4,0.5314
150114615,3,46,4,2,2,4,4,1.3001
150114636,3,46,4,2,2,4,4,1.0001
150114608,3,46,4,2,2,4,4,1.6189
150114635,3,46,4,2,2,4,4,1.1751
150114602,3,46,4,2,2,4,4,2.2189
150114629,3,46,4,2,2,4,4,1.3564
150114613,3,46,4,2,2,4,4,1.0001
150114634,3,46,4,2,2,4,4,1.3814
150114627,3,46,4,2,2,4,4,2.3876
150114607,3,46,4,2,2,4,4,2.4689
150114626,3,46,4,2,2,4,4,2.5376
150114624,3,46,4,2,2,4,4,0.6939
150114621,3,46,4,2,2,4,4,1.0626
150114610,3,46,4,2,2,4,4,1.5939
150114641,3,46,4,2,2,4,4,1.4064
150114604,3,46,4,2,2,4,4,2.4314
150114601,3,46,4,2,2,4,4,1.8314
