1420737023,3,37,3,-1,1,4,2,5.6825
1420737028,3,37,3,-1,1,4,2,4.9909
1420737005,3,37,3,-1,1,4,2,0.6394
1420737013,3,37,3,-1,1,4,2,0.8639
1420737018,3,37,3,-1,1,4,2,3.7936
1420737031,3,37,3,-1,1,4,2,3.4739
1420737014,3,37,3,-1,1,4,2,2.3491
1420737021,3,37,3,-1,1,4,2,4.3673
1420737032,3,37,3,-1,1,4,2,3.238
1420737030,3,37,3,-1,1,4,2,2.9863
1420737038,3,37,3,-1,1,4,2,4.9228
1420737040,3,37,3,-1,1,4,2,5.1156
1420737003,3,37,3,-1,1,4,2,3.6507
1420737042,3,37,3,-1,1,4,2,3.814
1420737033,3,37,3,-1,1,4,2,3.5056
1420737037,3,37,3,-1,1,4,2,4.4126
1420737019,3,37,3,-1,1,4,2,3.1473
1420737039,3,37,3,-1,1,4,2,4.3718
1420737011,3,37,3,-1,1,4,2,4.6144
1420737016,3,37,3,-1,1,4,2,4.1655
1420737006,3,37,3,-1,1,4,2,2.9546
1420737020,3,37,3,-1,1,4,2,3.6643
1420737017,3,37,3,-1,1,4,2,3.3083
1420737036,3,37,3,-1,1,4,2,4.0067
1420737009,3,37,3,-1,1,4,2,4.8049
1420737035,3,37,3,-1,1,4,2,4.1995
1420737002,3,37,3,-1,1,4,2,2.8593
1420737029,3,37,3,-1,1,4,2,3.7256
1420737015,3,37,3,-1,1,4,2,4.9002
1420737034,3,37,3,-1,1,4,2,4.0067
1420737027,3,37,3,-1,1,4,2,3.3197
1420737008,3,37,3,-1,1,4,2,4.941
1420737026,3,37,3,-1,1,4,2,5.5419
1420737024,3,37,3,-1,1,4,2,3.2924
1420737022,3,37,3,-1,1,4,2,4.2335
1420737012,3,37,3,-1,1,4,2,4.5305
1380737024,3,37,3,-1,1,4,3,4.9863
1380737022,3,37,3,-1,1,4,3,5.5419
1380737018,3,37,3,-1,1,4,3,4.2448
1380737012,3,37,3,-1,1,4,3,4.204
1380737033,3,37,3,-1,1,4,3,4.4172
1380737030,3,37,3,-1,1,4,3,4.009
1380737017,3,37,3,-1,1,4,3,4.3695
1380737013,3,37,3,-1,1,4,3,3.272
1380737003,3,37,3,-1,1,4,3,3.3718
1380737027,3,37,3,-1,1,4,3,3.4036
1380737032,3,37,3,-1,1,4,3,4.009
1380737034,3,37,3,-1,1,4,3,4.9342
1380737038,3,37,3,-1,1,4,3,3.8367
1380737036,3,37,3,-1,1,4,3,5.1292
1380737031,3,37,3,-1,1,4,3,4.1995
1380737035,3,37,3,-1,1,4,3,4.3695
1380737010,3,37,3,-1,1,4,3,3.9614
1380737015,3,37,3,-1,1,4,3,3.17
1380737006,3,37,3,-1,1,4,3,4.8185
1380737019,3,37,3,-1,1,4,3,5.6711
1380737016,3,37,3,-1,1,4,3,3.6349
1380737009,3,37,3,-1,1,4,3,4.5305
1380737029,3,37,3,-1,1,4,3,3.4988
1380737002,3,37,3,-1,1,4,3,3.6371
1380737014,3,37,3,-1,1,4,3,3.7959
1380737028,3,37,3,-1,1,4,3,3.2403
1380737026,3,37,3,-1,1,4,3,3.0498
1380737008,3,37,3,-1,1,4,3,4.6167
1380737025,3,37,3,-1,1,4,3,3.7029
1380737005,3,37,3,-1,1,4,3,4.9251
1380737020,3,37,3,-1,1,4,3,4.3174
1380737023,3,37,3,-1,1,4,3,3.3265
1380737021,3,37,3,-1,1,4,3,3.2403
1380737011,3,37,3,-1,1,4,3,4.907
1380737037,3,37,3,-1,1,4,3,4.433
1380737004,3,37,3,-1,1,4,3,4.0612
1380737001,3,37,3,-1,1,4,3,6.7233
1400737024,3,37,3,-1,1,4,4,3.2814
1400737031,3,37,3,-1,1,4,4,4.0064
1400737018,3,37,3,-1,1,4,4,4.3689
1400737017,3,37,3,-1,1,4,4,3.6564
1400737013,3,37,3,-1,1,4,4,4.2126
1400737022,3,37,3,-1,1,4,4,3.2439
1400737028,3,37,3,-1,1,4,4,3.3126
1400737012,3,37,3,-1,1,4,4,4.9064
1400737027,3,37,3,-1,1,4,4,3.1376
1400737003,3,37,3,-1,1,4,4,3.6626
1400737033,3,37,3,-1,1,4,4,4.0126
1400737035,3,37,3,-1,1,4,4,4.9251
1400737034,3,37,3,-1,1,4,4,4.4064
1400737039,3,37,3,-1,1,4,4,3.8126
1400737037,3,37,3,-1,1,4,4,5.1189
1400737032,3,37,3,-1,1,4,4,4.2001
1400737036,3,37,3,-1,1,4,4,4.3689
1400737010,3,37,3,-1,1,4,4,4.5376
1400737015,3,37,3,-1,1,4,4,3.7814
1400737006,3,37,3,-1,1,4,4,4.9376
1400737019,3,37,3,-1,1,4,4,4.2189
1400737016,3,37,3,-1,1,4,4,3.1814
1400737009,3,37,3,-1,1,4,4,4.6126
1400737030,3,37,3,-1,1,4,4,3.4939
1400737002,3,37,3,-1,1,4,4,2.8689
1400737014,3,37,3,-1,1,4,4,3.2501
1400737029,3,37,3,-1,1,4,4,3.2439
1400737026,3,37,3,-1,1,4,4,3.6876
1400737007,3,37,3,-1,1,4,4,4.7751
1400737025,3,37,3,-1,1,4,4,4.9876
1400737005,3,37,3,-1,1,4,4,4.0501
1400737020,3,37,3,-1,1,4,4,5.6939
1400737023,3,37,3,-1,1,4,4,5.6314
1400737021,3,37,3,-1,1,4,4,4.2814
1400737011,3,37,3,-1,1,4,4,3.9439
1400737038,3,37,3,-1,1,4,4,4.4376
1400737004,3,37,3,-1,1,4,4,3.4189
1420638023,3,38,3,-1,1,3,2,3.0544
1420638021,3,38,3,-1,1,3,2,3.3355
1420638026,3,38,3,-1,1,3,2,3.3854
1420638005,3,38,3,-1,1,3,2,2.2335
1420638011,3,38,3,-1,1,3,2,2.9251
1420638016,3,38,3,-1,1,3,2,2.5147
1420638029,3,38,3,-1,1,3,2,2.585
1420638012,3,38,3,-1,1,3,2,3.2448
1420638019,3,38,3,-1,1,3,2,3.1088
1420638030,3,38,3,-1,1,3,2,2.6598
1420638028,3,38,3,-1,1,3,2,2.1995
1420638036,3,38,3,-1,1,3,2,3.4104
1420638038,3,38,3,-1,1,3,2,2.4013
1420638003,3,38,3,-1,1,3,2,3.6938
1420638040,3,38,3,-1,1,3,2,2.2902
1420638031,3,38,3,-1,1,3,2,2.755
1420638035,3,38,3,-1,1,3,2,3.1496
1420638017,3,38,3,-1,1,3,2,3.6008
1420638037,3,38,3,-1,1,3,2,2.9319
1420638009,3,38,3,-1,1,3,2,2.5578
1420638014,3,38,3,-1,1,3,2,3.2244
1420638006,3,38,3,-1,1,3,2,2.6802
1420638018,3,38,3,-1,1,3,2,2.9999
1420638015,3,38,3,-1,1,3,2,2.9999
1420638034,3,38,3,-1,1,3,2,2.263
1420638008,3,38,3,-1,1,3,2,3.4194
1420638033,3,38,3,-1,1,3,2,2.4104
1420638002,3,38,3,-1,1,3,2,3.3423
1420638027,3,38,3,-1,1,3,2,2.8185
1420638013,3,38,3,-1,1,3,2,3.1677
1420638032,3,38,3,-1,1,3,2,2.848
1420638025,3,38,3,-1,1,3,2,3.1881
1420638007,3,38,3,-1,1,3,2,3.4534
1420638024,3,38,3,-1,1,3,2,2.6303
1420638022,3,38,3,-1,1,3,2,2.7596
1420638020,3,38,3,-1,1,3,2,2.2924
1420638010,3,38,3,-1,1,3,2,3.3968
1420638039,3,38,3,-1,1,3,2,2.2199
1420638004,3,38,3,-1,1,3,2,2.3333
1420638001,3,38,3,-1,1,3,2,2.5918
1380638023,3,38,3,-1,1,3,3,3.0362
1380638021,3,38,3,-1,1,3,3,3.0884
1380638026,3,38,3,-1,1,3,3,3.4262
1380638005,3,38,3,-1,1,3,3,2.2222
1380638011,3,38,3,-1,1,3,3,2.9251
1380638016,3,38,3,-1,1,3,3,2.5373
1380638029,3,38,3,-1,1,3,3,2.5895
1380638012,3,38,3,-1,1,3,3,3.2448
1380638019,3,38,3,-1,1,3,3,3.1178
1380638030,3,38,3,-1,1,3,3,2.6983
1380638028,3,38,3,-1,1,3,3,2.2085
1380638036,3,38,3,-1,1,3,3,3.4126
1380638038,3,38,3,-1,1,3,3,2.365
1380638003,3,38,3,-1,1,3,3,3.6711
1380638040,3,38,3,-1,1,3,3,2.2788
1380638031,3,38,3,-1,1,3,3,2.7142
1380638035,3,38,3,-1,1,3,3,3.1451
1380638017,3,38,3,-1,1,3,3,3.6031
1380638037,3,38,3,-1,1,3,3,2.9705
1380638009,3,38,3,-1,1,3,3,2.5623
1380638014,3,38,3,-1,1,3,3,3.2312
1380638006,3,38,3,-1,1,3,3,2.6825
1380638018,3,38,3,-1,1,3,3,2.9977
1380638015,3,38,3,-1,1,3,3,2.9795
1380638034,3,38,3,-1,1,3,3,2.2675
1380638008,3,38,3,-1,1,3,3,3.4466
1380638033,3,38,3,-1,1,3,3,2.4149
1380638002,3,38,3,-1,1,3,3,3.3514
1380638027,3,38,3,-1,1,3,3,2.7936
1380638013,3,38,3,-1,1,3,3,3.17
1380638032,3,38,3,-1,1,3,3,2.8367
1380638025,3,38,3,-1,1,3,3,3.1632
1380638007,3,38,3,-1,1,3,3,3.4262
1380638024,3,38,3,-1,1,3,3,2.6417
1380638022,3,38,3,-1,1,3,3,2.7686
1380638020,3,38,3,-1,1,3,3,2.5351
1380638010,3,38,3,-1,1,3,3,3.3945
1380638039,3,38,3,-1,1,3,3,2.2176
1380638004,3,38,3,-1,1,3,3,2.3627
1380638001,3,38,3,-1,1,3,3,2.5872
1400638023,3,38,3,-1,1,3,4,3.0376
1400638021,3,38,3,-1,1,3,4,3.0564
1400638026,3,38,3,-1,1,3,4,3.3939
1400638005,3,38,3,-1,1,3,4,2.2126
1400638011,3,38,3,-1,1,3,4,2.9376
1400638016,3,38,3,-1,1,3,4,2.5314
1400638029,3,38,3,-1,1,3,4,2.6001
1400638012,3,38,3,-1,1,3,4,3.2626
1400638019,3,38,3,-1,1,3,4,3.1564
1400638030,3,38,3,-1,1,3,4,2.6626
1400638028,3,38,3,-1,1,3,4,2.2064
1400638036,3,38,3,-1,1,3,4,3.4064
1400638038,3,38,3,-1,1,3,4,2.4001
1400638003,3,38,3,-1,1,3,4,3.7689
1400638040,3,38,3,-1,1,3,4,2.3376
1400638031,3,38,3,-1,1,3,4,2.7564
1400638035,3,38,3,-1,1,3,4,3.1564
1400638017,3,38,3,-1,1,3,4,3.5876
1400638037,3,38,3,-1,1,3,4,2.9251
1400638009,3,38,3,-1,1,3,4,2.5564
1400638014,3,38,3,-1,1,3,4,3.2626
1400638006,3,38,3,-1,1,3,4,2.7064
1400638018,3,38,3,-1,1,3,4,3.0001
1400638015,3,38,3,-1,1,3,4,2.9689
1400638034,3,38,3,-1,1,3,4,2.2501
1400638008,3,38,3,-1,1,3,4,3.4314
1400638033,3,38,3,-1,1,3,4,2.4189
1400638002,3,38,3,-1,1,3,4,3.3314
1400638027,3,38,3,-1,1,3,4,2.7814
1400638013,3,38,3,-1,1,3,4,3.1251
1400638032,3,38,3,-1,1,3,4,2.8376
1400638025,3,38,3,-1,1,3,4,3.1939
1400638007,3,38,3,-1,1,3,4,3.4314
1400638024,3,38,3,-1,1,3,4,2.6314
1400638022,3,38,3,-1,1,3,4,2.7876
1400638020,3,38,3,-1,1,3,4,2.5251
1400638010,3,38,3,-1,1,3,4,3.3939
1400638039,3,38,3,-1,1,3,4,2.2251
1400638004,3,38,3,-1,1,3,4,2.2626
1400638001,3,38,3,-1,1,3,4,2.6189
1420738032,3,38,3,-1,1,4,2,1.3763
1420738038,3,38,3,-1,1,4,2,3.1519
1420738028,3,38,3,-1,1,4,2,3.3854
1420738005,3,38,3,-1,1,4,2,2.3695
1420738011,3,38,3,-1,1,4,2,3.3877
1420738026,3,38,3,-1,1,4,2,2.6212
1420738029,3,38,3,-1,1,4,2,2.8004
1420738012,3,38,3,-1,1,4,2,2.9274
1420738039,3,38,3,-1,1,4,2,3.4081
1420738033,3,38,3,-1,1,4,2,2.6983
1420738030,3,38,3,-1,1,4,2,2.2176
1420738021,3,38,3,-1,1,4,2,3.1088
1420738041,3,38,3,-1,1,4,2,2.4081
1420738003,3,38,3,-1,1,4,2,3.3401
1420738043,3,38,3,-1,1,4,2,2.2856
1420738019,3,38,3,-1,1,4,2,0.9523
1420738016,3,38,3,-1,1,4,2,3.009
1420738023,3,38,3,-1,1,4,2,3.0612
1420738017,3,38,3,-1,1,4,2,2.5192
1420738040,3,38,3,-1,1,4,2,2.9251
1420738009,3,38,3,-1,1,4,2,3.4466
1420738014,3,38,3,-1,1,4,2,3.1904
1420738006,3,38,3,-1,1,4,2,2.2358
1420738018,3,38,3,-1,1,4,2,3.5986
1420738034,3,38,3,-1,1,4,2,2.7142
1420738015,3,38,3,-1,1,4,2,3.2199
1420738037,3,38,3,-1,1,4,2,2.2607
1420738008,3,38,3,-1,1,4,2,3.4308
1420738036,3,38,3,-1,1,4,2,2.4172
1420738002,3,38,3,-1,1,4,2,2.5895
1420738027,3,38,3,-1,1,4,2,3.1949
1420738013,3,38,3,-1,1,4,2,3.2154
1420738035,3,38,3,-1,1,4,2,2.8435
1420738025,3,38,3,-1,1,4,2,3.0544
1420738007,3,38,3,-1,1,4,2,2.6825
1420738024,3,38,3,-1,1,4,2,2.78
1420738022,3,38,3,-1,1,4,2,2.551
1420738020,3,38,3,-1,1,4,2,0.5691
1420738010,3,38,3,-1,1,4,2,2.5578
1420738042,3,38,3,-1,1,4,2,2.1904
1380738023,3,38,3,-1,1,4,3,3.0498
1380738021,3,38,3,-1,1,4,3,3.0816
1380738026,3,38,3,-1,1,4,3,3.4058
1380738005,3,38,3,-1,1,4,3,2.2403
1380738011,3,38,3,-1,1,4,3,2.9251
1380738016,3,38,3,-1,1,4,3,2.5192
1380738029,3,38,3,-1,1,4,3,2.5736
1380738012,3,38,3,-1,1,4,3,3.2516
1380738019,3,38,3,-1,1,4,3,3.1383
1380738030,3,38,3,-1,1,4,3,2.7142
1380738028,3,38,3,-1,1,4,3,2.204
1380738036,3,38,3,-1,1,4,3,3.4081
1380738038,3,38,3,-1,1,4,3,2.3537
1380738003,3,38,3,-1,1,4,3,3.6779
1380738040,3,38,3,-1,1,4,3,2.2902
1380738031,3,38,3,-1,1,4,3,2.6983
1380738035,3,38,3,-1,1,4,3,3.1519
1380738017,3,38,3,-1,1,4,3,3.6008
1380738037,3,38,3,-1,1,4,3,2.9818
1380738009,3,38,3,-1,1,4,3,2.5782
1380738014,3,38,3,-1,1,4,3,3.229
1380738006,3,38,3,-1,1,4,3,2.6825
1380738018,3,38,3,-1,1,4,3,3.0022
1380738015,3,38,3,-1,1,4,3,2.9909
1380738034,3,38,3,-1,1,4,3,2.263
1380738008,3,38,3,-1,1,4,3,3.4421
1380738033,3,38,3,-1,1,4,3,2.4126
1380738002,3,38,3,-1,1,4,3,3.3355
1380738027,3,38,3,-1,1,4,3,2.7959
1380738013,3,38,3,-1,1,4,3,3.1632
1380738032,3,38,3,-1,1,4,3,2.8503
1380738025,3,38,3,-1,1,4,3,3.1972
1380738007,3,38,3,-1,1,4,3,3.4285
1380738024,3,38,3,-1,1,4,3,2.6371
1380738022,3,38,3,-1,1,4,3,2.7505
1380738020,3,38,3,-1,1,4,3,2.5283
1380738010,3,38,3,-1,1,4,3,3.3809
1380738039,3,38,3,-1,1,4,3,2.2244
1380738004,3,38,3,-1,1,4,3,2.3491
1380738001,3,38,3,-1,1,4,3,2.6031
1400738031,3,38,3,-1,1,4,4,2.5939
1400738037,3,38,3,-1,1,4,4,3.1564
1400738028,3,38,3,-1,1,4,4,3.3814
1400738005,3,38,3,-1,1,4,4,0.9501
1400738011,3,38,3,-1,1,4,4,3.3876
1400738026,3,38,3,-1,1,4,4,2.6314
1400738029,3,38,3,-1,1,4,4,2.7939
1400738012,3,38,3,-1,1,4,4,2.9189
1400738038,3,38,3,-1,1,4,4,3.4064
1400738032,3,38,3,-1,1,4,4,2.6689
1400738030,3,38,3,-1,1,4,4,2.2001
1400738021,3,38,3,-1,1,4,4,1.0314
1400738040,3,38,3,-1,1,4,4,2.4064
1400738003,3,38,3,-1,1,4,4,3.6751
1400738042,3,38,3,-1,1,4,4,2.3501
1400738019,3,38,3,-1,1,4,4,3.0001
1400738016,3,38,3,-1,1,4,4,3.0126
1400738023,3,38,3,-1,1,4,4,3.0751
1400738017,3,38,3,-1,1,4,4,2.5189
1400738039,3,38,3,-1,1,4,4,2.9189
1400738009,3,38,3,-1,1,4,4,3.4314
1400738014,3,38,3,-1,1,4,4,3.1501
1400738006,3,38,3,-1,1,4,4,0.5314
1400738018,3,38,3,-1,1,4,4,3.5939
1400738033,3,38,3,-1,1,4,4,2.7501
1400738015,3,38,3,-1,1,4,4,3.2314
1400738036,3,38,3,-1,1,4,4,2.2564
1400738008,3,38,3,-1,1,4,4,3.4314
1400738035,3,38,3,-1,1,4,4,2.4314
1400738002,3,38,3,-1,1,4,4,3.3314
1400738027,3,38,3,-1,1,4,4,3.2064
1400738013,3,38,3,-1,1,4,4,3.2439
1400738034,3,38,3,-1,1,4,4,2.8314
1400738025,3,38,3,-1,1,4,4,3.0439
1400738007,3,38,3,-1,1,4,4,2.6814
1400738024,3,38,3,-1,1,4,4,2.7939
1400738022,3,38,3,-1,1,4,4,2.5376
1400738020,3,38,3,-1,1,4,4,1.3251
1400738010,3,38,3,-1,1,4,4,2.5814
1400738041,3,38,3,-1,1,4,4,2.2064
1420942023,3,42,3,-1,1,1,2,4.1337
1420942021,3,42,3,-1,1,1,2,4.1972
1420942026,3,42,3,-1,1,1,2,4.2267
1420942005,3,42,3,-1,1,1,2,2.8117
1420942011,3,42,3,-1,1,1,2,3.7505
1420942016,3,42,3,-1,1,1,2,5.8027
1420942029,3,42,3,-1,1,1,2,5.746
1420942012,3,42,3,-1,1,1,2,3.6666
1420942019,3,42,3,-1,1,1,2,5.7686
1420942030,3,42,3,-1,1,1,2,3.3265
1420942028,3,42,3,-1,1,1,2,4.0181
1420942036,3,42,3,-1,1,1,2,3.8798
1420942038,3,42,3,-1,1,1,2,3.5169
1420942003,3,42,3,-1,1,1,2,5.4353
1420942040,3,42,3,-1,1,1,2,4.6734
1420942031,3,42,3,-1,1,1,2,4.1405
1420942035,3,42,3,-1,1,1,2,6.3083
1420942017,3,42,3,-1,1,1,2,2.6417
1420942037,3,42,3,-1,1,1,2,3.4308
1420942009,3,42,3,-1,1,1,2,4.6485
1420942014,3,42,3,-1,1,1,2,4.9251
1420942006,3,42,3,-1,1,1,2,3.8571
1420942018,3,42,3,-1,1,1,2,4.882
1420942015,3,42,3,-1,1,1,2,4.56
1420942034,3,42,3,-1,1,1,2,2.9206
1420942008,3,42,3,-1,1,1,2,5.1133
1420942033,3,42,3,-1,1,1,2,4.39
1420942002,3,42,3,-1,1,1,2,3.3695
1420942027,3,42,3,-1,1,1,2,3.8571
1420942013,3,42,3,-1,1,1,2,4.6258
1420942032,3,42,3,-1,1,1,2,3.7324
1420942025,3,42,3,-1,1,1,2,3.3423
1420942007,3,42,3,-1,1,1,2,6.2698
1420942024,3,42,3,-1,1,1,2,3.1315
1420942022,3,42,3,-1,1,1,2,4.2426
1420942020,3,42,3,-1,1,1,2,4.9296
1420942010,3,42,3,-1,1,1,2,2.7686
1420942039,3,42,3,-1,1,1,2,4.4988
1420942004,3,42,3,-1,1,1,2,2.7482
1420942001,3,42,3,-1,1,1,2,1.8117
1380942023,3,42,3,-1,1,1,3,4.1178
1380942021,3,42,3,-1,1,1,3,4.2199
1380942026,3,42,3,-1,1,1,3,4.2244
1380942005,3,42,3,-1,1,1,3,2.7936
1380942011,3,42,3,-1,1,1,3,3.7686
1380942016,3,42,3,-1,1,1,3,5.8004
1380942029,3,42,3,-1,1,1,3,5.7573
1380942012,3,42,3,-1,1,1,3,3.6485
1380942019,3,42,3,-1,1,1,3,5.7573
1380942030,3,42,3,-1,1,1,3,3.3469
1380942028,3,42,3,-1,1,1,3,4.0022
1380942036,3,42,3,-1,1,1,3,3.8979
1380942038,3,42,3,-1,1,1,3,3.5169
1380942003,3,42,3,-1,1,1,3,5.4376
1380942040,3,42,3,-1,1,1,3,4.6689
1380942031,3,42,3,-1,1,1,3,5.1451
1380942035,3,42,3,-1,1,1,3,6.2924
1380942017,3,42,3,-1,1,1,3,2.6417
1380942037,3,42,3,-1,1,1,3,3.4308
1380942009,3,42,3,-1,1,1,3,4.6462
1380942014,3,42,3,-1,1,1,3,4.9251
1380942006,3,42,3,-1,1,1,3,3.8775
1380942018,3,42,3,-1,1,1,3,4.8979
1380942015,3,42,3,-1,1,1,3,4.5623
1380942034,3,42,3,-1,1,1,3,2.9206
1380942008,3,42,3,-1,1,1,3,5.1156
1380942033,3,42,3,-1,1,1,3,4.3922
1380942002,3,42,3,-1,1,1,3,3.3877
1380942027,3,42,3,-1,1,1,3,3.8775
1380942013,3,42,3,-1,1,1,3,4.6258
1380942032,3,42,3,-1,1,1,3,3.746
1380942025,3,42,3,-1,1,1,3,3.3423
1380942007,3,42,3,-1,1,1,3,6.2698
1380942024,3,42,3,-1,1,1,3,3.1315
1380942022,3,42,3,-1,1,1,3,4.2403
1380942020,3,42,3,-1,1,1,3,4.9296
1380942010,3,42,3,-1,1,1,3,2.7528
1380942039,3,42,3,-1,1,1,3,4.4965
1380942004,3,42,3,-1,1,1,3,2.7482
1380942001,3,42,3,-1,1,1,3,3.1156
1400942031,3,42,3,-1,1,1,4,2.9626
1400942005,3,42,3,-1,1,1,4,2.8064
1400942028,3,42,3,-1,1,1,4,1.6001
1400942033,3,42,3,-1,1,1,4,3.1376
1400942036,3,42,3,-1,1,1,4,4.2376
1400942041,3,42,3,-1,1,1,4,5.1814
1400942038,3,42,3,-1,1,1,4,3.9876
1400942044,3,42,3,-1,1,1,4,2.9189
1400942008,3,42,3,-1,1,1,4,1.2189
1400942011,3,42,3,-1,1,1,4,4.6439
1400942013,3,42,3,-1,1,1,4,1.5689
1400942035,3,42,3,-1,1,1,4,2.2564
1400942037,3,42,3,-1,1,1,4,3.8564
1400942029,3,42,3,-1,1,1,4,4.1939
1400942052,3,42,3,-1,1,1,4,2.3939
1400942003,3,42,3,-1,1,1,4,5.4251
1400942050,3,42,3,-1,1,1,4,4.5001
1400942020,3,42,3,-1,1,1,4,4.9251
1400942017,3,42,3,-1,1,1,4,0.5689
1400942030,3,42,3,-1,1,1,4,4.2439
1400942024,3,42,3,-1,1,1,4,2.0251
1400942018,3,42,3,-1,1,1,4,2.2064
1400942045,3,42,3,-1,1,1,4,3.1939
1400942022,3,42,3,-1,1,1,4,0.6689
1400942046,3,42,3,-1,1,1,4,2.3626
1400942009,3,42,3,-1,1,1,4,1.5064
1400942015,3,42,3,-1,1,1,4,2.4751
1400942027,3,42,3,-1,1,1,4,2.6001
1400942006,3,42,3,-1,1,1,4,3.8564
1400942019,3,42,3,-1,1,1,4,1.6689
1400942039,3,42,3,-1,1,1,4,5.7814
1400942016,3,42,3,-1,1,1,4,2.3314
1400942042,3,42,3,-1,1,1,4,3.7314
1400942002,3,42,3,-1,1,1,4,3.3751
1400942014,3,42,3,-1,1,1,4,0.5439
1400942047,3,42,3,-1,1,1,4,3.8814
1400942026,3,42,3,-1,1,1,4,5.7564
1400942007,3,42,3,-1,1,1,4,2.0376
1400942025,3,42,3,-1,1,1,4,4.8126
1400942040,3,42,3,-1,1,1,4,3.3189
148074529,3,45,4,1,1,2,2,1.9138
148074534,3,45,4,1,1,2,2,1.3174
148074531,3,45,4,1,1,2,2,1.4625
148074505,3,45,4,1,1,2,2,2.7822
148074519,3,45,4,1,1,2,2,1.594
148074512,3,45,4,1,1,2,2,1.4716
148074543,3,45,4,1,1,2,2,1.8525
148074532,3,45,4,1,1,2,2,1.7686
148074523,3,45,4,1,1,2,2,1.2335
148074511,3,45,4,1,1,2,2,1.6417
148074528,3,45,4,1,1,2,2,2.2993
148074533,3,45,4,1,1,2,2,1.551
148074530,3,45,4,1,1,2,2,1.5782
148074544,3,45,4,1,1,2,2,1.3174
148074503,3,45,4,1,1,2,2,3.3061
148074546,3,45,4,1,1,2,2,2.3605
148074527,3,45,4,1,1,2,2,0.9999
148074516,3,45,4,1,1,2,2,4.721
148074526,3,45,4,1,1,2,2,1.4172
148074517,3,45,4,1,1,2,2,1.3378
148074541,3,45,4,1,1,2,2,1.9909
148074521,3,45,4,1,1,2,2,1.1904
148074542,3,45,4,1,1,2,2,2.3061
148074509,3,45,4,1,1,2,2,1.4943
148074514,3,45,4,1,1,2,2,1.3877
148074506,3,45,4,1,1,2,2,2.6711
148074518,3,45,4,1,1,2,2,1.6643
148074535,3,45,4,1,1,2,2,1.6371
148074515,3,45,4,1,1,2,2,1.7256
148074538,3,45,4,1,1,2,2,1.6144
148074508,3,45,4,1,1,2,2,1.5305
148074539,3,45,4,1,1,2,2,1.619
148074502,3,45,4,1,1,2,2,3.1178
148074513,3,45,4,1,1,2,2,1.3968
148074536,3,45,4,1,1,2,2,1.4262
148074525,3,45,4,1,1,2,2,1.5963
148074507,3,45,4,1,1,2,2,2.8729
148074524,3,45,4,1,1,2,2,1.9024
148074537,3,45,4,1,1,2,2,1.5101
148074522,3,45,4,1,1,2,2,0.687
148074520,3,45,4,1,1,2,2,1.6031
148074510,3,45,4,1,1,2,2,1.6485
148074540,3,45,4,1,1,2,2,1.5124
148074547,3,45,4,1,1,2,2,1.6212
148074504,3,45,4,1,1,2,2,2.7437
148074501,3,45,4,1,1,2,2,2.8956
148074545,3,45,4,1,1,2,2,0.9568
146074532,3,45,4,1,1,2,3,1.916
146074505,3,45,4,1,1,2,3,2.7505
146074529,3,45,4,1,1,2,3,1.424
146074533,3,45,4,1,1,2,3,1.5736
146074535,3,45,4,1,1,2,3,1.7686
146074540,3,45,4,1,1,2,3,1.5101
146074537,3,45,4,1,1,2,3,1.3174
146074543,3,45,4,1,1,2,3,1.5101
146074508,3,45,4,1,1,2,3,1.9841
146074511,3,45,4,1,1,2,3,1.6485
146074512,3,45,4,1,1,2,3,1.6507
146074534,3,45,4,1,1,2,3,1.4648
146074536,3,45,4,1,1,2,3,1.551
146074530,3,45,4,1,1,2,3,0.9954
146074550,3,45,4,1,1,2,3,1.6167
146074503,3,45,4,1,1,2,3,3.1156
146074549,3,45,4,1,1,2,3,2.365
146074521,3,45,4,1,1,2,3,1.6643
146074518,3,45,4,1,1,2,3,1.8661
146074531,3,45,4,1,1,2,3,2.2993
146074525,3,45,4,1,1,2,3,1.4398
146074519,3,45,4,1,1,2,3,2.102
146074544,3,45,4,1,1,2,3,1.9795
146074523,3,45,4,1,1,2,3,1.5963
146074545,3,45,4,1,1,2,3,2.3219
146074509,3,45,4,1,1,2,3,1.526
146074516,3,45,4,1,1,2,3,1.39
146074528,3,45,4,1,1,2,3,1.5986
146074506,3,45,4,1,1,2,3,2.78
146074520,3,45,4,1,1,2,3,1.3401
146074538,3,45,4,1,1,2,3,1.6394
146074517,3,45,4,1,1,2,3,1.7051
146074541,3,45,4,1,1,2,3,1.619
146074502,3,45,4,1,1,2,3,2.8979
146074515,3,45,4,1,1,2,3,1.3968
146074546,3,45,4,1,1,2,3,1.8503
146074527,3,45,4,1,1,2,3,2.077
146074507,3,45,4,1,1,2,3,2.6915
146074526,3,45,4,1,1,2,3,1.0748
146074539,3,45,4,1,1,2,3,0.6621
146074524,3,45,4,1,1,2,3,1.1927
146074522,3,45,4,1,1,2,3,1.6167
146074510,3,45,4,1,1,2,3,1.5056
146074542,3,45,4,1,1,2,3,1.6167
146074548,3,45,4,1,1,2,3,0.9568
146074504,3,45,4,1,1,2,3,3.3061
146074501,3,45,4,1,1,2,3,2.5827
150064529,3,45,4,1,1,2,4,1.9189
150064534,3,45,4,1,1,2,4,1.3189
150064531,3,45,4,1,1,2,4,1.4626
150064505,3,45,4,1,1,2,4,2.7751
150064519,3,45,4,1,1,2,4,1.6876
