1380535023,3,35,3,-1,1,3,3,3.0997
1380535021,3,35,3,-1,1,3,3,3.755
1380535010,3,35,3,-1,1,3,3,5.1269
1380535038,3,35,3,-1,1,3,3,4.263
1380535004,3,35,3,-1,1,3,3,3.0906
1380535001,3,35,3,-1,1,3,3,7.2335
1400535005,3,35,3,-1,1,3,4,3.9626
1400535029,3,35,3,-1,1,3,4,2.9314
1400535030,3,35,3,-1,1,3,4,3.4001
1400535034,3,35,3,-1,1,3,4,5.8251
1400535035,3,35,3,-1,1,3,4,3.9376
1400535026,3,35,3,-1,1,3,4,3.8689
1400535011,3,35,3,-1,1,3,4,5.2251
1400535023,3,35,3,-1,1,3,4,3.0939
1400535012,3,35,3,-1,1,3,4,5.1126
1400535028,3,35,3,-1,1,3,4,3.3501
1400535019,3,35,3,-1,1,3,4,4.4001
1400535016,3,35,3,-1,1,3,4,3.6439
1400535003,3,35,3,-1,1,3,4,7.1626
1400535039,3,35,3,-1,1,3,4,2.8501
1400535021,3,35,3,-1,1,3,4,3.7564
1400535037,3,35,3,-1,1,3,4,2.8126
1400535017,3,35,3,-1,1,3,4,2.9376
1400535036,3,35,3,-1,1,3,4,3.1689
1400535009,3,35,3,-1,1,3,4,3.8189
1400535014,3,35,3,-1,1,3,4,7.9314
1400535006,3,35,3,-1,1,3,4,3.0939
1400535018,3,35,3,-1,1,3,4,3.2251
1400535015,3,35,3,-1,1,3,4,4.1251
1400535033,3,35,3,-1,1,3,4,4.6314
1400535008,3,35,3,-1,1,3,4,3.1376
1400535032,3,35,3,-1,1,3,4,5.0126
1400535002,3,35,3,-1,1,3,4,2.5876
1400535027,3,35,3,-1,1,3,4,4.4126
1400535013,3,35,3,-1,1,3,4,4.0689
1400535031,3,35,3,-1,1,3,4,4.4939
1400535025,3,35,3,-1,1,3,4,5.0439
1400535007,3,35,3,-1,1,3,4,3.2251
1400535024,3,35,3,-1,1,3,4,3.2939
1400535022,3,35,3,-1,1,3,4,3.8564
1400535020,3,35,3,-1,1,3,4,7.1126
1400535010,3,35,3,-1,1,3,4,6.4314
1400535038,3,35,3,-1,1,3,4,4.2751
1400535004,3,35,3,-1,1,3,4,3.0439
1420536023,3,36,3,-1,1,3,2,3.6167
1420536021,3,36,3,-1,1,3,2,4.5736
1420536026,3,36,3,-1,1,3,2,3.458
1420536005,3,36,3,-1,1,3,2,3.9092
1420536011,3,36,3,-1,1,3,2,2.8775
1420536016,3,36,3,-1,1,3,2,3.1473
1420536029,3,36,3,-1,1,3,2,2.7437
1420536012,3,36,3,-1,1,3,2,4.848
1420536019,3,36,3,-1,1,3,2,2.4761
1420536030,3,36,3,-1,1,3,2,3.1745
1420536028,3,36,3,-1,1,3,2,2.6598
1420536036,3,36,3,-1,1,3,2,3.6167
1420536038,3,36,3,-1,1,3,2,2.9228
1420536003,3,36,3,-1,1,3,2,4.0453
1420536040,3,36,3,-1,1,3,2,2.1042
1420536031,3,36,3,-1,1,3,2,3.0725
1420536035,3,36,3,-1,1,3,2,2.8367
1420536017,3,36,3,-1,1,3,2,2.3605
1420536037,3,36,3,-1,1,3,2,3.0861
1420536009,3,36,3,-1,1,3,2,3.3446
1420536014,3,36,3,-1,1,3,2,2.9818
1420536006,3,36,3,-1,1,3,2,3.7754
1420536018,3,36,3,-1,1,3,2,3.2516
1420536015,3,36,3,-1,1,3,2,3.5328
1420536034,3,36,3,-1,1,3,2,3.6394
1420536008,3,36,3,-1,1,3,2,4.8911
1420536033,3,36,3,-1,1,3,2,3.3355
1420536002,3,36,3,-1,1,3,2,5.653
1420536027,3,36,3,-1,1,3,2,3.7868
1420536013,3,36,3,-1,1,3,2,3.8661
1420536032,3,36,3,-1,1,3,2,2.687
1420536025,3,36,3,-1,1,3,2,3.2879
1420536007,3,36,3,-1,1,3,2,3.424
1420536024,3,36,3,-1,1,3,2,3.2312
1420536022,3,36,3,-1,1,3,2,3.399
1420536020,3,36,3,-1,1,3,2,3.1587
1420536010,3,36,3,-1,1,3,2,3.3401
1420536039,3,36,3,-1,1,3,2,3.263
1420536004,3,36,3,-1,1,3,2,3.5578
1420536001,3,36,3,-1,1,3,2,3.0816
1380536023,3,36,3,-1,1,3,3,3.6099
1380536021,3,36,3,-1,1,3,3,4.5714
1380536026,3,36,3,-1,1,3,3,3.4489
1380536005,3,36,3,-1,1,3,3,3.9206
1380536011,3,36,3,-1,1,3,3,2.8775
1380536016,3,36,3,-1,1,3,3,3.1428
1380536029,3,36,3,-1,1,3,3,2.7051
1380536012,3,36,3,-1,1,3,3,4.848
1380536019,3,36,3,-1,1,3,3,2.4852
1380536030,3,36,3,-1,1,3,3,3.1881
1380536028,3,36,3,-1,1,3,3,2.6643
1380536036,3,36,3,-1,1,3,3,3.653
1380536038,3,36,3,-1,1,3,3,2.9092
1380536003,3,36,3,-1,1,3,3,4.0158
1380536040,3,36,3,-1,1,3,3,2.1133
1380536031,3,36,3,-1,1,3,3,3.0748
1380536035,3,36,3,-1,1,3,3,2.8072
1380536017,3,36,3,-1,1,3,3,2.3605
1380536037,3,36,3,-1,1,3,3,3.0929
1380536009,3,36,3,-1,1,3,3,3.297
1380536014,3,36,3,-1,1,3,3,2.9841
1380536006,3,36,3,-1,1,3,3,3.7709
1380536018,3,36,3,-1,1,3,3,3.2607
1380536015,3,36,3,-1,1,3,3,3.5283
1380536034,3,36,3,-1,1,3,3,3.628
1380536008,3,36,3,-1,1,3,3,4.9206
1380536033,3,36,3,-1,1,3,3,3.3355
1380536002,3,36,3,-1,1,3,3,5.6643
1380536027,3,36,3,-1,1,3,3,3.7959
1380536013,3,36,3,-1,1,3,3,3.8707
1380536032,3,36,3,-1,1,3,3,2.7188
1380536025,3,36,3,-1,1,3,3,3.2856
1380536007,3,36,3,-1,1,3,3,3.4104
1380536024,3,36,3,-1,1,3,3,3.2403
1380536022,3,36,3,-1,1,3,3,3.4013
1380536020,3,36,3,-1,1,3,3,3.1541
1380536010,3,36,3,-1,1,3,3,3.365
1380536039,3,36,3,-1,1,3,3,3.263
1380536004,3,36,3,-1,1,3,3,3.5804
1380536001,3,36,3,-1,1,3,3,3.0884
1400536023,3,36,3,-1,1,3,4,3.5564
1400536021,3,36,3,-1,1,3,4,4.6001
1400536026,3,36,3,-1,1,3,4,3.3876
1400536005,3,36,3,-1,1,3,4,3.7376
1400536011,3,36,3,-1,1,3,4,2.8126
1400536016,3,36,3,-1,1,3,4,3.1564
1400536029,3,36,3,-1,1,3,4,2.6814
1400536012,3,36,3,-1,1,3,4,4.8314
1400536019,3,36,3,-1,1,3,4,2.4501
1400536030,3,36,3,-1,1,3,4,3.1751
1400536028,3,36,3,-1,1,3,4,2.6689
1400536036,3,36,3,-1,1,3,4,3.5626
1400536038,3,36,3,-1,1,3,4,3.0126
1400536003,3,36,3,-1,1,3,4,4.0814
1400536040,3,36,3,-1,1,3,4,2.0251
1400536031,3,36,3,-1,1,3,4,3.0376
1400536035,3,36,3,-1,1,3,4,2.8939
1400536017,3,36,3,-1,1,3,4,2.3689
1400536037,3,36,3,-1,1,3,4,2.8751
1400536009,3,36,3,-1,1,3,4,3.2439
1400536014,3,36,3,-1,1,3,4,2.9814
1400536006,3,36,3,-1,1,3,4,3.8751
1400536018,3,36,3,-1,1,3,4,3.2564
1400536015,3,36,3,-1,1,3,4,3.5126
1400536034,3,36,3,-1,1,3,4,3.5689
1400536008,3,36,3,-1,1,3,4,4.8876
1400536033,3,36,3,-1,1,3,4,3.4314
1400536002,3,36,3,-1,1,3,4,5.5314
1400536027,3,36,3,-1,1,3,4,3.8626
1400536013,3,36,3,-1,1,3,4,3.8876
1400536032,3,36,3,-1,1,3,4,2.6751
1400536025,3,36,3,-1,1,3,4,3.2814
1400536007,3,36,3,-1,1,3,4,3.4189
1400536024,3,36,3,-1,1,3,4,3.3001
1400536022,3,36,3,-1,1,3,4,3.4564
1400536020,3,36,3,-1,1,3,4,3.1564
1400536010,3,36,3,-1,1,3,4,3.4314
1400536039,3,36,3,-1,1,3,4,3.2564
1400536004,3,36,3,-1,1,3,4,3.0439
1400536001,3,36,3,-1,1,3,4,3.1439
148215031,3,50,4,6,1,3,2,2.6938
148215005,3,50,4,6,1,3,2,2.8208
148215028,3,50,4,6,1,3,2,2.39
148215032,3,50,4,6,1,3,2,1.5033
148215034,3,50,4,6,1,3,2,2.5419
148215039,3,50,4,6,1,3,2,1.8729
148215036,3,50,4,6,1,3,2,1.4104
148215042,3,50,4,6,1,3,2,2.1723
148215008,3,50,4,6,1,3,2,1.3015
148215011,3,50,4,6,1,3,2,1.7732
148215012,3,50,4,6,1,3,2,1.6099
148215033,3,50,4,6,1,3,2,2.1337
148215035,3,50,4,6,1,3,2,2.6462
148215029,3,50,4,6,1,3,2,2.0453
148215049,3,50,4,6,1,3,2,1.8525
148215003,3,50,4,6,1,3,2,3.0997
148215048,3,50,4,6,1,3,2,1.6394
148215020,3,50,4,6,1,3,2,1.6485
148215016,3,50,4,6,1,3,2,2.7482
148215030,3,50,4,6,1,3,2,2.5351
148215024,3,50,4,6,1,3,2,1.2584
148215017,3,50,4,6,1,3,2,0.7482
148215043,3,50,4,6,1,3,2,2.2426
148215022,3,50,4,6,1,3,2,1.3265
148215044,3,50,4,6,1,3,2,3.0453
148215009,3,50,4,6,1,3,2,1.8729
148215014,3,50,4,6,1,3,2,1.2199
148215027,3,50,4,6,1,3,2,2.3242
148215006,3,50,4,6,1,3,2,2.6485
148215019,3,50,4,6,1,3,2,1.1383
148215037,3,50,4,6,1,3,2,2.5578
148215015,3,50,4,6,1,3,2,2.1246
148215040,3,50,4,6,1,3,2,2.1723
148215002,3,50,4,6,1,3,2,2.3015
148215013,3,50,4,6,1,3,2,1.7936
146215030,3,50,4,6,1,3,3,2.7029
146215005,3,50,4,6,1,3,3,2.4149
146215027,3,50,4,6,1,3,3,2.4126
146215031,3,50,4,6,1,3,3,1.8956
146215033,3,50,4,6,1,3,3,2.5441
146215038,3,50,4,6,1,3,3,1.8752
146215035,3,50,4,6,1,3,3,1.39
146215041,3,50,4,6,1,3,3,2.1745
146215008,3,50,4,6,1,3,3,1.297
146215011,3,50,4,6,1,3,3,1.755
146215012,3,50,4,6,1,3,3,1.6167
146215032,3,50,4,6,1,3,3,2.1315
146215034,3,50,4,6,1,3,3,2.6553
146215028,3,50,4,6,1,3,3,2.0226
146215048,3,50,4,6,1,3,3,1.8276
146215003,3,50,4,6,1,3,3,3.0974
146215047,3,50,4,6,1,3,3,1.6666
146215019,3,50,4,6,1,3,3,1.6394
146215016,3,50,4,6,1,3,3,2.7528
146215029,3,50,4,6,1,3,3,2.5578
146215023,3,50,4,6,1,3,3,1.2562
146215017,3,50,4,6,1,3,3,2.4557
146215042,3,50,4,6,1,3,3,2.6439
146215021,3,50,4,6,1,3,3,1.3559
146215043,3,50,4,6,1,3,3,3.0476
146215009,3,50,4,6,1,3,3,1.8503
146215014,3,50,4,6,1,3,3,1.2267
146215026,3,50,4,6,1,3,3,2.3265
146215006,3,50,4,6,1,3,3,2.3673
146215018,3,50,4,6,1,3,3,1.1088
146215036,3,50,4,6,1,3,3,2.551
146215015,3,50,4,6,1,3,3,2.0453
146215039,3,50,4,6,1,3,3,2.1745
146215002,3,50,4,6,1,3,3,2.2902
146215013,3,50,4,6,1,3,3,1.8684
150205030,3,50,4,6,1,3,4,2.6501
150205021,3,50,4,6,1,3,4,2.6001
150205017,3,50,4,6,1,3,4,2.7189
150205029,3,50,4,6,1,3,4,2.1689
150205023,3,50,4,6,1,3,4,0.7001
150205016,3,50,4,6,1,3,4,2.5314
150205011,3,50,4,6,1,3,4,1.1626
150205003,3,50,4,6,1,3,4,1.6251
150205012,3,50,4,6,1,3,4,2.5751
150205028,3,50,4,6,1,3,4,2.0439
150205026,3,50,4,6,1,3,4,1.8751
150205035,3,50,4,6,1,3,4,1.6564
150205033,3,50,4,6,1,3,4,1.4814
150205027,3,50,4,6,1,3,4,2.1626
150205031,3,50,4,6,1,3,4,3.0876
150205009,3,50,4,6,1,3,4,1.7064
150205014,3,50,4,6,1,3,4,2.6376
150205006,3,50,4,6,1,3,4,2.1251
150205018,3,50,4,6,1,3,4,1.9064
150205015,3,50,4,6,1,3,4,1.7939
150205032,3,50,4,6,1,3,4,2.4251
150205025,3,50,4,6,1,3,4,1.9814
150205002,3,50,4,6,1,3,4,1.7376
150205013,3,50,4,6,1,3,4,2.4564
150205007,3,50,4,6,1,3,4,2.7689
150205024,3,50,4,6,1,3,4,1.1064
150205005,3,50,4,6,1,3,4,1.2126
150205019,3,50,4,6,1,3,4,2.0814
150205022,3,50,4,6,1,3,4,1.4001
150205020,3,50,4,6,1,3,4,2.6064
150205010,3,50,4,6,1,3,4,1.6439
150205008,3,50,4,6,1,3,4,4.2939
150205034,3,50,4,6,1,3,4,1.0251
150205004,3,50,4,6,1,3,4,1.8064
150205001,3,50,4,6,1,3,4,3.0439
