1381127018,3,27,3,-1,2,3,3,4.0702
1381127015,3,27,3,-1,2,3,3,3.0476
1381127034,3,27,3,-1,2,3,3,2.6847
1381127008,3,27,3,-1,2,3,3,2.6666
1381127033,3,27,3,-1,2,3,3,2.2154
1381127002,3,27,3,-1,2,3,3,2.9659
1381127027,3,27,3,-1,2,3,3,2.5782
1381127013,3,27,3,-1,2,3,3,2.4965
1381127032,3,27,3,-1,2,3,3,2.5804
1381127025,3,27,3,-1,2,3,3,3.0861
1381127007,3,27,3,-1,2,3,3,2.7392
1381127024,3,27,3,-1,2,3,3,2.7165
1381127022,3,27,3,-1,2,3,3,3.2403
1381127020,3,27,3,-1,2,3,3,7.1995
1401127032,3,27,3,-1,2,3,4,3.0001
1401127039,3,27,3,-1,2,3,4,2.0439
1401127029,3,27,3,-1,2,3,4,1.2376
1401127005,3,27,3,-1,2,3,4,3.4626
1401127011,3,27,3,-1,2,3,4,2.2251
1401127027,3,27,3,-1,2,3,4,1.1564
1401127030,3,27,3,-1,2,3,4,0.5876
1401127012,3,27,3,-1,2,3,4,1.6126
1401127040,3,27,3,-1,2,3,4,2.8564
1401127033,3,27,3,-1,2,3,4,1.4689
1401127031,3,27,3,-1,2,3,4,2.4939
1401127021,3,27,3,-1,2,3,4,3.1501
1401127043,3,27,3,-1,2,3,4,2.1189
1401127003,3,27,3,-1,2,3,4,2.3126
1401127045,3,27,3,-1,2,3,4,1.8564
1401127019,3,27,3,-1,2,3,4,2.5751
1401127016,3,27,3,-1,2,3,4,3.8626
1401127024,3,27,3,-1,2,3,4,1.5939
1401127017,3,27,3,-1,2,3,4,2.8564
1401127041,3,27,3,-1,2,3,4,2.5439
1401127009,3,27,3,-1,2,3,4,2.5939
1401127014,3,27,3,-1,2,3,4,5.8189
1401127006,3,27,3,-1,2,3,4,2.7626
1401127018,3,27,3,-1,2,3,4,4.0626
1401127035,3,27,3,-1,2,3,4,1.9626
1401127015,3,27,3,-1,2,3,4,3.0501
1401127038,3,27,3,-1,2,3,4,2.6814
1401127008,3,27,3,-1,2,3,4,2.6626
1401127037,3,27,3,-1,2,3,4,2.2189
1401127002,3,27,3,-1,2,3,4,2.9564
1401127028,3,27,3,-1,2,3,4,1.2189
1401127013,3,27,3,-1,2,3,4,2.4814
1401127036,3,27,3,-1,2,3,4,2.3001
1401127026,3,27,3,-1,2,3,4,3.0814
1401127007,3,27,3,-1,2,3,4,2.7564
1401127025,3,27,3,-1,2,3,4,2.7501
158072823,3,28,2,22,1,3,2,2.8547
158072821,3,28,2,22,1,3,2,3.8093
158072826,3,28,2,22,1,3,2,2.1767
158072805,3,28,2,22,1,3,2,2.3989
158072811,3,28,2,22,1,3,2,2.6257
158072816,3,28,2,22,1,3,2,2.4941
158072829,3,28,2,22,1,3,2,1.7799
158072812,3,28,2,22,1,3,2,0.8547
158072819,3,28,2,22,1,3,2,2.6574
158072830,3,28,2,22,1,3,2,2.9386
158072828,3,28,2,22,1,3,2,2.4783
158072836,3,28,2,22,1,3,2,3.671
158072838,3,28,2,22,1,3,2,3.213
158072803,3,28,2,22,1,3,2,3.0338
158072840,3,28,2,22,1,3,2,2.9613
158072831,3,28,2,22,1,3,2,2.383
158072835,3,28,2,22,1,3,2,2.6257
158072817,3,28,2,22,1,3,2,2.603
158072837,3,28,2,22,1,3,2,3.4443
158072809,3,28,2,22,1,3,2,2.9953
158072814,3,28,2,22,1,3,2,2.7073
158072806,3,28,2,22,1,3,2,2.7141
158072818,3,28,2,22,1,3,2,2.9182
158072815,3,28,2,22,1,3,2,2.9794
158072834,3,28,2,22,1,3,2,2.9114
158072808,3,28,2,22,1,3,2,3.0633
158072833,3,28,2,22,1,3,2,2.3649
158072802,3,28,2,22,1,3,2,3.4624
158072827,3,28,2,22,1,3,2,2.4102
158072813,3,28,2,22,1,3,2,3.2833
158072832,3,28,2,22,1,3,2,2.5055
158072825,3,28,2,22,1,3,2,2.3626
158072807,3,28,2,22,1,3,2,3.5327
158072824,3,28,2,22,1,3,2,2.9227
158072822,3,28,2,22,1,3,2,2.8207
158072820,3,28,2,22,1,3,2,4.7209
158072810,3,28,2,22,1,3,2,3.0044
158072839,3,28,2,22,1,3,2,2.4737
158072804,3,28,2,22,1,3,2,2.9522
157072805,3,28,2,22,1,3,3,2.3944
157072829,3,28,2,22,1,3,3,2.9454
157072830,3,28,2,22,1,3,3,2.3672
157072834,3,28,2,22,1,3,3,2.6189
157072835,3,28,2,22,1,3,3,3.739
157072826,3,28,2,22,1,3,3,2.1948
157072811,3,28,2,22,1,3,3,2.6189
157072823,3,28,2,22,1,3,3,2.8434
157072812,3,28,2,22,1,3,3,0.866
157072828,3,28,2,22,1,3,3,4.6166
157072819,3,28,2,22,1,3,3,2.662
157072816,3,28,2,22,1,3,3,2.4919
157072803,3,28,2,22,1,3,3,3.0565
157072839,3,28,2,22,1,3,3,2.959
157072821,3,28,2,22,1,3,3,3.8139
157072837,3,28,2,22,1,3,3,3.2243
157072817,3,28,2,22,1,3,3,2.6075
157072836,3,28,2,22,1,3,3,3.3717
157072809,3,28,2,22,1,3,3,2.9885
157072814,3,28,2,22,1,3,3,2.7073
157072806,3,28,2,22,1,3,3,2.6982
157072818,3,28,2,22,1,3,3,2.9182
157072815,3,28,2,22,1,3,3,2.9794
157072833,3,28,2,22,1,3,3,2.9205
157072808,3,28,2,22,1,3,3,3.0202
157072832,3,28,2,22,1,3,3,2.3332
157072802,3,28,2,22,1,3,3,3.3672
157072827,3,28,2,22,1,3,3,2.6438
157072813,3,28,2,22,1,3,3,3.281
157072831,3,28,2,22,1,3,3,2.5463
157072825,3,28,2,22,1,3,3,2.349
157072807,3,28,2,22,1,3,3,3.5849
157072824,3,28,2,22,1,3,3,2.9205
157072822,3,28,2,22,1,3,3,2.832
157072820,3,28,2,22,1,3,3,4.7186
157072810,3,28,2,22,1,3,3,3.0021
157072838,3,28,2,22,1,3,3,2.476
157072804,3,28,2,22,1,3,3,2.9477
157072801,3,28,2,22,1,3,3,3.3808
159072826,3,28,2,22,1,3,4,1.8564
159072836,3,28,2,22,1,3,4,2.6064
159072830,3,28,2,22,1,3,4,1.5501
159072805,3,28,2,22,1,3,4,2.4064
159072811,3,28,2,22,1,3,4,2.4939
159072832,3,28,2,22,1,3,4,2.3564
159072828,3,28,2,22,1,3,4,2.4126
159072812,3,28,2,22,1,3,4,2.1501
159072837,3,28,2,22,1,3,4,3.6064
159072831,3,28,2,22,1,3,4,2.4001
159072829,3,28,2,22,1,3,4,1.7314
159072821,3,28,2,22,1,3,4,4.1876
159072839,3,28,2,22,1,3,4,3.2126
159072803,3,28,2,22,1,3,4,2.9626
159072841,3,28,2,22,1,3,4,2.9314
159072819,3,28,2,22,1,3,4,2.4189
159072816,3,28,2,22,1,3,4,2.4564
159072823,3,28,2,22,1,3,4,2.8064
159072817,3,28,2,22,1,3,4,1.9501
159072838,3,28,2,22,1,3,4,3.5064
159072809,3,28,2,22,1,3,4,2.5876
159072814,3,28,2,22,1,3,4,2.7189
159072806,3,28,2,22,1,3,4,1.8814
159072818,3,28,2,22,1,3,4,2.1001
159072815,3,28,2,22,1,3,4,2.1876
159072835,3,28,2,22,1,3,4,2.9564
159072808,3,28,2,22,1,3,4,3.0126
159072834,3,28,2,22,1,3,4,2.1064
159072802,3,28,2,22,1,3,4,2.7751
159072827,3,28,2,22,1,3,4,1.6626
159072813,3,28,2,22,1,3,4,0.8251
159072833,3,28,2,22,1,3,4,2.2501
159072825,3,28,2,22,1,3,4,2.4001
159072807,3,28,2,22,1,3,4,2.2064
159072824,3,28,2,22,1,3,4,2.3564
159072822,3,28,2,22,1,3,4,3.8251
159072820,3,28,2,22,1,3,4,2.1564
159072810,3,28,2,22,1,3,4,2.4876
159072840,3,28,2,22,1,3,4,2.4939
158082823,3,28,2,22,1,4,2,2.7753
158082830,3,28,2,22,1,4,2,2.3762
158082817,3,28,2,22,1,4,2,2.5917
158082816,3,28,2,22,1,4,2,2.4533
158082812,3,28,2,22,1,4,2,0.8275
158082821,3,28,2,22,1,4,2,3.7889
158082827,3,28,2,22,1,4,2,2.6347
158082811,3,28,2,22,1,4,2,2.6461
158082826,3,28,2,22,1,4,2,2.1903
158082803,3,28,2,22,1,4,2,3.0656
158082832,3,28,2,22,1,4,2,2.2991
158082834,3,28,2,22,1,4,2,2.6211
158082833,3,28,2,22,1,4,2,2.4284
158082838,3,28,2,22,1,4,2,2.9454
158082836,3,28,2,22,1,4,2,3.2152
158082831,3,28,2,22,1,4,2,2.5599
158082835,3,28,2,22,1,4,2,5.315
158082809,3,28,2,22,1,4,2,3.0202
158082814,3,28,2,22,1,4,2,2.7277
158082806,3,28,2,22,1,4,2,2.7164
158082818,3,28,2,22,1,4,2,2.9431
158082815,3,28,2,22,1,4,2,3.0089
158082808,3,28,2,22,1,4,2,3.0202
158082829,3,28,2,22,1,4,2,2.9431
158082802,3,28,2,22,1,4,2,3.4647
158082813,3,28,2,22,1,4,2,3.2515
158082828,3,28,2,22,1,4,2,4.637
158082825,3,28,2,22,1,4,2,2.3513
158082807,3,28,2,22,1,4,2,3.5667
158082824,3,28,2,22,1,4,2,2.9137
158082805,3,28,2,22,1,4,2,2.3944
158082819,3,28,2,22,1,4,2,2.6665
158082822,3,28,2,22,1,4,2,2.9205
158082820,3,28,2,22,1,4,2,4.7368
158082810,3,28,2,22,1,4,2,3.0044
158082837,3,28,2,22,1,4,2,2.4941
158082804,3,28,2,22,1,4,2,2.9114
158082801,3,28,2,22,1,4,2,3.281
157082805,3,28,2,22,1,4,3,2.3921
157082829,3,28,2,22,1,4,3,2.9431
157082830,3,28,2,22,1,4,3,2.3853
157082834,3,28,2,22,1,4,3,2.6143
157082835,3,28,2,22,1,4,3,3.6937
157082826,3,28,2,22,1,4,3,2.1812
157082811,3,28,2,22,1,4,3,2.6234
157082823,3,28,2,22,1,4,3,2.832
157082812,3,28,2,22,1,4,3,0.857
157082828,3,28,2,22,1,4,3,4.6892
157082819,3,28,2,22,1,4,3,2.6642
157082816,3,28,2,22,1,4,3,2.4964
157082803,3,28,2,22,1,4,3,3.0656
157082839,3,28,2,22,1,4,3,2.9658
157082821,3,28,2,22,1,4,3,3.8116
157082837,3,28,2,22,1,4,3,3.2152
157082817,3,28,2,22,1,4,3,2.603
157082836,3,28,2,22,1,4,3,3.4284
157082809,3,28,2,22,1,4,3,2.9953
157082814,3,28,2,22,1,4,3,2.6892
157082806,3,28,2,22,1,4,3,2.7254
157082818,3,28,2,22,1,4,3,2.9114
157082815,3,28,2,22,1,4,3,2.9839
157082833,3,28,2,22,1,4,3,2.9159
157082808,3,28,2,22,1,4,3,3.0588
157082832,3,28,2,22,1,4,3,2.5304
157082802,3,28,2,22,1,4,3,3.4647
157082827,3,28,2,22,1,4,3,2.569
157082813,3,28,2,22,1,4,3,3.2969
157082831,3,28,2,22,1,4,3,2.3422
157082825,3,28,2,22,1,4,3,2.3626
157082807,3,28,2,22,1,4,3,3.5304
157082824,3,28,2,22,1,4,3,2.925
157082822,3,28,2,22,1,4,3,2.8411
157082820,3,28,2,22,1,4,3,4.7141
157082810,3,28,2,22,1,4,3,3.0021
157082838,3,28,2,22,1,4,3,2.4715
157082804,3,28,2,22,1,4,3,2.9318
159082826,3,28,2,22,1,4,4,2.3626
159082836,3,28,2,22,1,4,4,2.6126
159082830,3,28,2,22,1,4,4,2.0251
159082805,3,28,2,22,1,4,4,2.9314
159082811,3,28,2,22,1,4,4,2.5064
159082832,3,28,2,22,1,4,4,2.3626
159082828,3,28,2,22,1,4,4,2.4251
159082812,3,28,2,22,1,4,4,2.6001
159082837,3,28,2,22,1,4,4,3.5376
159082831,3,28,2,22,1,4,4,2.9376
159082829,3,28,2,22,1,4,4,2.2314
159082821,3,28,2,22,1,4,4,4.7126
159082839,3,28,2,22,1,4,4,3.2126
159082803,3,28,2,22,1,4,4,3.4751
159082841,3,28,2,22,1,4,4,2.9376
159082819,3,28,2,22,1,4,4,2.9189
159082816,3,28,2,22,1,4,4,2.4626
159082823,3,28,2,22,1,4,4,2.8189
159082817,3,28,2,22,1,4,4,2.4751
159082838,3,28,2,22,1,4,4,3.5751
159082809,3,28,2,22,1,4,4,2.5564
159082814,3,28,2,22,1,4,4,3.2876
159082806,3,28,2,22,1,4,4,2.4126
159082818,3,28,2,22,1,4,4,2.6251
159082815,3,28,2,22,1,4,4,2.7064
159082835,3,28,2,22,1,4,4,2.9501
159082808,3,28,2,22,1,4,4,3.5314
159082834,3,28,2,22,1,4,4,2.6001
159082802,3,28,2,22,1,4,4,2.7689
159082827,3,28,2,22,1,4,4,2.1751
159082813,3,28,2,22,1,4,4,0.8814
159082833,3,28,2,22,1,4,4,2.2564
159082825,3,28,2,22,1,4,4,2.9126
159082807,3,28,2,22,1,4,4,2.2001
159082824,3,28,2,22,1,4,4,2.3376
159082822,3,28,2,22,1,4,4,3.8189
159082820,3,28,2,22,1,4,4,2.1439
159082810,3,28,2,22,1,4,4,2.5126
158152824,3,28,2,25,2,1,2,2.8932
158152822,3,28,2,25,2,1,2,2.3195
158152818,3,28,2,25,2,1,2,2.3468
158152811,3,28,2,25,2,1,2,2.12
158152833,3,28,2,25,2,1,2,2.0769
158152830,3,28,2,25,2,1,2,2.3944
158152817,3,28,2,25,2,1,2,2.0474
158152813,3,28,2,25,2,1,2,2.7481
158152803,3,28,2,25,2,1,2,2.5146
158152827,3,28,2,25,2,1,2,1.8978
158152832,3,28,2,25,2,1,2,1.7572
158152834,3,28,2,25,2,1,2,2.9409
158152838,3,28,2,25,2,1,2,2.7005
158152836,3,28,2,25,2,1,2,2.9386
158152831,3,28,2,25,2,1,2,2.3626
158152835,3,28,2,25,2,1,2,2.6211
158152809,3,28,2,25,2,1,2,3.0112
158152815,3,28,2,25,2,1,2,2.3966
158152806,3,28,2,25,2,1,2,2.1835
158152819,3,28,2,25,2,1,2,2.1608
158152816,3,28,2,25,2,1,2,1.9794
158152808,3,28,2,25,2,1,2,2.5599
158152829,3,28,2,25,2,1,2,1.5032
158152802,3,28,2,25,2,1,2,2.9839
158152814,3,28,2,25,2,1,2,2.7073
158152828,3,28,2,25,2,1,2,1.7118
158152826,3,28,2,25,2,1,2,2.1835
158152807,3,28,2,25,2,1,2,2.9771
158152825,3,28,2,25,2,1,2,2.3649
158152805,3,28,2,25,2,1,2,1.8706
158152820,3,28,2,25,2,1,2,4.6937
158152823,3,28,2,25,2,1,2,2.3626
158152821,3,28,2,25,2,1,2,3.2515
158152810,3,28,2,25,2,1,2,3.0044
158152837,3,28,2,25,2,1,2,3.0678
158152804,3,28,2,25,2,1,2,2.4579
158152801,3,28,2,25,2,1,2,2.798
157142823,3,28,2,25,2,1,3,2.3649
157142821,3,28,2,25,2,1,3,3.315
157142826,3,28,2,25,2,1,3,2.2016
157142805,3,28,2,25,2,1,3,2.959
157142811,3,28,2,25,2,1,3,2.4601
157142816,3,28,2,25,2,1,3,1.9658
157142829,3,28,2,25,2,1,3,1.5282
157142812,3,28,2,25,2,1,3,2.0996
157142819,3,28,2,25,2,1,3,2.6733
157142830,3,28,2,25,2,1,3,2.9499
157142828,3,28,2,25,2,1,3,2.2356
157142836,3,28,2,25,2,1,3,2.9273
157142838,3,28,2,25,2,1,3,2.7073
157142803,3,28,2,25,2,1,3,2.9703
157142840,3,28,2,25,2,1,3,2.4443
157142831,3,28,2,25,2,1,3,2.3604
157142835,3,28,2,25,2,1,3,2.0996
157142817,3,28,2,25,2,1,3,2.1087
157142837,3,28,2,25,2,1,3,3.0951
157142809,3,28,2,25,2,1,3,3.0588
157142814,3,28,2,25,2,1,3,2.1767
157142806,3,28,2,25,2,1,3,1.8819
157142818,3,28,2,25,2,1,3,2.3558
157142815,3,28,2,25,2,1,3,2.993
157142834,3,28,2,25,2,1,3,2.9409
157142808,3,28,2,25,2,1,3,2.9862
157142833,3,28,2,25,2,1,3,2.0134
157142802,3,28,2,25,2,1,3,2.7685
157142827,3,28,2,25,2,1,3,2.383
157142813,3,28,2,25,2,1,3,2.7799
157142832,3,28,2,25,2,1,3,1.6937
157142825,3,28,2,25,2,1,3,2.3649
157142807,3,28,2,25,2,1,3,2.2062
157142824,3,28,2,25,2,1,3,2.8955
157142822,3,28,2,25,2,1,3,2.8139
157142820,3,28,2,25,2,1,3,4.1744
157142810,3,28,2,25,2,1,3,2.5191
159152825,3,28,2,25,2,1,4,2.3564
159152823,3,28,2,25,2,1,4,3.2751
159152828,3,28,2,25,2,1,4,1.6626
159152805,3,28,2,25,2,1,4,2.4001
159152812,3,28,2,25,2,1,4,2.3376
159152818,3,28,2,25,2,1,4,1.9751
159152831,3,28,2,25,2,1,4,1.5376
159152813,3,28,2,25,2,1,4,2.1564
159152821,3,28,2,25,2,1,4,2.1501
159152832,3,28,2,25,2,1,4,2.4126
159152830,3,28,2,25,2,1,4,1.7314
159152838,3,28,2,25,2,1,4,3.0064
159152840,3,28,2,25,2,1,4,2.7189
159152803,3,28,2,25,2,1,4,3.0001
159152843,3,28,2,25,2,1,4,2.3439
159152833,3,28,2,25,2,1,4,1.8126
159152837,3,28,2,25,2,1,4,2.1126
159152819,3,28,2,25,2,1,4,2.1126
159152839,3,28,2,25,2,1,4,3.0939
159152809,3,28,2,25,2,1,4,2.5689
159152816,3,28,2,25,2,1,4,2.2064
159152806,3,28,2,25,2,1,4,1.9001
159152820,3,28,2,25,2,1,4,2.4251
159152817,3,28,2,25,2,1,4,2.4751
159152836,3,28,2,25,2,1,4,2.4376
159152808,3,28,2,25,2,1,4,3.0001
159152835,3,28,2,25,2,1,4,2.1064
159152802,3,28,2,25,2,1,4,2.7814
159152829,3,28,2,25,2,1,4,1.9126
159152815,3,28,2,25,2,1,4,2.7814
159152834,3,28,2,25,2,1,4,1.7564
159152827,3,28,2,25,2,1,4,1.8626
159152807,3,28,2,25,2,1,4,2.2001
159152826,3,28,2,25,2,1,4,2.3939
159152824,3,28,2,25,2,1,4,2.3189
159152822,3,28,2,25,2,1,4,4.1626
159152810,3,28,2,25,2,1,4,2.4939
158162823,3,28,2,25,2,2,2,2.3626
158162821,3,28,2,25,2,2,2,3.8207
158162826,3,28,2,25,2,2,2,2.2016
158162805,3,28,2,25,2,2,2,1.8864
158162811,3,28,2,25,2,2,2,2.6733
158162816,3,28,2,25,2,2,2,1.9567
158162829,3,28,2,25,2,2,2,1.5327
158162812,3,28,2,25,2,2,2,0.8071
158162819,3,28,2,25,2,2,2,2.6551
158162830,3,28,2,25,2,2,2,2.4556
158162828,3,28,2,25,2,2,2,2.2152
158162836,3,28,2,25,2,2,2,2.9567
158162838,3,28,2,25,2,2,2,2.7118
158162803,3,28,2,25,2,2,2,2.4828
158162840,3,28,2,25,2,2,2,2.4329
158162831,3,28,2,25,2,2,2,1.8275
158162835,3,28,2,25,2,2,2,2.0837
158162817,3,28,2,25,2,2,2,2.0996
158162837,3,28,2,25,2,2,2,3.0951
158162809,3,28,2,25,2,2,2,2.501
158162814,3,28,2,25,2,2,2,2.2107
158162806,3,28,2,25,2,2,2,2.6801
158162818,3,28,2,25,2,2,2,2.3626
158162815,3,28,2,25,2,2,2,2.4873
158162834,3,28,2,25,2,2,2,2.9363
158162808,3,28,2,25,2,2,2,2.5644
158162833,3,28,2,25,2,2,2,2.0792
158162802,3,28,2,25,2,2,2,2.9159
158162827,3,28,2,25,2,2,2,2.4057
158162813,3,28,2,25,2,2,2,2.7776
158162832,3,28,2,25,2,2,2,1.7731
158162825,3,28,2,25,2,2,2,2.3626
158162807,3,28,2,25,2,2,2,2.9885
158162824,3,28,2,25,2,2,2,2.3921
158162822,3,28,2,25,2,2,2,2.8161
158162820,3,28,2,25,2,2,2,4.1744
158162810,3,28,2,25,2,2,2,3.0044
158162839,3,28,2,25,2,2,2,1.9907
157152823,3,28,2,25,2,2,3,2.8547
157152830,3,28,2,25,2,2,3,2.4533
157152817,3,28,2,25,2,2,3,2.0883
157152816,3,28,2,25,2,2,3,2.4692
157152812,3,28,2,25,2,2,3,0.8592
157152821,3,28,2,25,2,2,3,3.8161
157152827,3,28,2,25,2,2,3,2.3762
157152811,3,28,2,25,2,2,3,2.6211
157152826,3,28,2,25,2,2,3,2.1994
157152803,3,28,2,25,2,2,3,2.544
157152832,3,28,2,25,2,2,3,1.7617
157152834,3,28,2,25,2,2,3,2.9341
157152833,3,28,2,25,2,2,3,2.0565
157152838,3,28,2,25,2,2,3,2.7073
157152836,3,28,2,25,2,2,3,2.9023
157152831,3,28,2,25,2,2,3,2.3672
157152835,3,28,2,25,2,2,3,2.6211
157152809,3,28,2,25,2,2,3,3.027
157152814,3,28,2,25,2,2,3,2.7073
157152806,3,28,2,25,2,2,3,2.73
157152818,3,28,2,25,2,2,3,2.925
157152815,3,28,2,25,2,2,3,3.0066
157152808,3,28,2,25,2,2,3,3.0656
157152829,3,28,2,25,2,2,3,1.5168
157152802,3,28,2,25,2,2,3,3.4692
157152813,3,28,2,25,2,2,3,2.7368
157152828,3,28,2,25,2,2,3,2.2561
157152825,3,28,2,25,2,2,3,2.3717
157152807,3,28,2,25,2,2,3,3.51
157152824,3,28,2,25,2,2,3,2.383
157152805,3,28,2,25,2,2,3,2.3694
157152819,3,28,2,25,2,2,3,2.1495
157152822,3,28,2,25,2,2,3,2.8298
157152820,3,28,2,25,2,2,3,4.179
157152810,3,28,2,25,2,2,3,3.0021
157152837,3,28,2,25,2,2,3,3.0928
157152804,3,28,2,25,2,2,3,2.9363
157152801,3,28,2,25,2,2,3,3.3082
159162824,3,28,2,25,2,2,4,2.2626
159162822,3,28,2,25,2,2,4,3.8126
159162827,3,28,2,25,2,2,4,2.1814
159162805,3,28,2,25,2,2,4,1.8876
159162812,3,28,2,25,2,2,4,2.2126
159162817,3,28,2,25,2,2,4,1.9689
159162830,3,28,2,25,2,2,4,2.0189
159162813,3,28,2,25,2,2,4,0.7189
159162820,3,28,2,25,2,2,4,2.1439
159162831,3,28,2,25,2,2,4,2.4189
159162829,3,28,2,25,2,2,4,1.7126
159162837,3,28,2,25,2,2,4,2.9939
159162839,3,28,2,25,2,2,4,2.7189
159162803,3,28,2,25,2,2,4,2.5314
159162841,3,28,2,25,2,2,4,2.3626
159162832,3,28,2,25,2,2,4,1.8564
159162836,3,28,2,25,2,2,4,2.0939
159162818,3,28,2,25,2,2,4,2.1064
159162838,3,28,2,25,2,2,4,3.0939
159162810,3,28,2,25,2,2,4,2.3939
159162815,3,28,2,25,2,2,4,2.2064
159162806,3,28,2,25,2,2,4,2.2064
159162819,3,28,2,25,2,2,4,2.4064
159162816,3,28,2,25,2,2,4,2.4689
159162835,3,28,2,25,2,2,4,2.9376
159162808,3,28,2,25,2,2,4,2.5564
159162834,3,28,2,25,2,2,4,2.1001
159162802,3,28,2,25,2,2,4,2.9751
159162828,3,28,2,25,2,2,4,2.4064
159162814,3,28,2,25,2,2,4,2.7876
159162833,3,28,2,25,2,2,4,1.7564
159162826,3,28,2,25,2,2,4,2.3626
159162807,3,28,2,25,2,2,4,3.0189
159162825,3,28,2,25,2,2,4,2.8939
159162823,3,28,2,25,2,2,4,2.3376
159162821,3,28,2,25,2,2,4,4.1564
159162811,3,28,2,25,2,2,4,2.5001
159162840,3,28,2,25,2,2,4,2.4814
1421228023,3,28,3,-1,1,3,2,2.1813
1421228030,3,28,3,-1,1,3,2,2.0657
1421228017,3,28,3,-1,1,3,2,2.5305
1421228016,3,28,3,-1,1,3,2,2.7256
1421228012,3,28,3,-1,1,3,2,2.5963
1421228021,3,28,3,-1,1,3,2,2.6847
1421228027,3,28,3,-1,1,3,2,1.8661
1421228011,3,28,3,-1,1,3,2,3.1473
1421228026,3,28,3,-1,1,3,2,2.0906
1421228003,3,28,3,-1,1,3,2,2.7573
1421228032,3,28,3,-1,1,3,2,1.1246
1421228034,3,28,3,-1,1,3,2,3.3469
1421228033,3,28,3,-1,1,3,2,2.4897
1421228038,3,28,3,-1,1,3,2,2.7936
1421228036,3,28,3,-1,1,3,2,3.068
1421228031,3,28,3,-1,1,3,2,2.4897
1421228035,3,28,3,-1,1,3,2,3.4058
1421228009,3,28,3,-1,1,3,2,2.8843
1421228014,3,28,3,-1,1,3,2,2.3514
1421228006,3,28,3,-1,1,3,2,3.399
1421228018,3,28,3,-1,1,3,2,4.5396
1421228015,3,28,3,-1,1,3,2,2.4693
1421228008,3,28,3,-1,1,3,2,2.8593
1421228029,3,28,3,-1,1,3,2,1.8027
1421228002,3,28,3,-1,1,3,2,2.8729
1421228013,3,28,3,-1,1,3,2,2.7936
1421228028,3,28,3,-1,1,3,2,2.7936
1421228025,3,28,3,-1,1,3,2,2.2471
1421228007,3,28,3,-1,1,3,2,2.941
1421228024,3,28,3,-1,1,3,2,2.0612
1421228005,3,28,3,-1,1,3,2,2.5124
1421228019,3,28,3,-1,1,3,2,3.6711
1421228022,3,28,3,-1,1,3,2,2.78
1421228020,3,28,3,-1,1,3,2,2.6802
1421228010,3,28,3,-1,1,3,2,2.424
1421228037,3,28,3,-1,1,3,2,2.3491
1421228004,3,28,3,-1,1,3,2,2.2879
1421228001,3,28,3,-1,1,3,2,3.3695
1381228023,3,28,3,-1,1,3,3,2.7029
1381228021,3,28,3,-1,1,3,3,3.6802
1381228026,3,28,3,-1,1,3,3,2.0249
1381228005,3,28,3,-1,1,3,3,2.263
1381228011,3,28,3,-1,1,3,3,2.4875
1381228016,3,28,3,-1,1,3,3,2.3378
1381228029,3,28,3,-1,1,3,3,1.8435
1381228012,3,28,3,-1,1,3,3,0.687
1381228019,3,28,3,-1,1,3,3,2.5169
1381228030,3,28,3,-1,1,3,3,2.789
1381228028,3,28,3,-1,1,3,3,2.1065
1381228036,3,28,3,-1,1,3,3,3.3809
1381228038,3,28,3,-1,1,3,3,3.0634
1381228003,3,28,3,-1,1,3,3,2.882
1381228040,3,28,3,-1,1,3,3,2.8185
1381228031,3,28,3,-1,1,3,3,2.2199
1381228035,3,28,3,-1,1,3,3,2.4693
1381228017,3,28,3,-1,1,3,3,2.458
1381228037,3,28,3,-1,1,3,3,3.4376
1381228009,3,28,3,-1,1,3,3,2.8503
1381228014,3,28,3,-1,1,3,3,2.5396
1381228006,3,28,3,-1,1,3,3,2.5441
1381228018,3,28,3,-1,1,3,3,2.7618
1381228015,3,28,3,-1,1,3,3,2.8367
1381228034,3,28,3,-1,1,3,3,2.7641
1381228008,3,28,3,-1,1,3,3,2.9228
1381228033,3,28,3,-1,1,3,3,2.492
1381228002,3,28,3,-1,1,3,3,3.3627
1381228027,3,28,3,-1,1,3,3,2.2652
1381228013,3,28,3,-1,1,3,3,3.1473
1381228032,3,28,3,-1,1,3,3,2.0952
1381228025,3,28,3,-1,1,3,3,2.2176
1381228007,3,28,3,-1,1,3,3,3.39
1381228024,3,28,3,-1,1,3,3,2.7709
1381228022,3,28,3,-1,1,3,3,2.6575
1381228020,3,28,3,-1,1,3,3,4.5373
1381228010,3,28,3,-1,1,3,3,2.848
1381228039,3,28,3,-1,1,3,3,2.3287
1401228023,3,28,3,-1,1,3,4,2.6939
1401228021,3,28,3,-1,1,3,4,3.6626
1401228026,3,28,3,-1,1,3,4,2.0189
1401228005,3,28,3,-1,1,3,4,2.2626
1401228011,3,28,3,-1,1,3,4,2.5064
1401228016,3,28,3,-1,1,3,4,2.3251
1401228029,3,28,3,-1,1,3,4,1.8501
1401228012,3,28,3,-1,1,3,4,0.6751
1401228019,3,28,3,-1,1,3,4,2.5001
1401228030,3,28,3,-1,1,3,4,2.7876
1401228028,3,28,3,-1,1,3,4,2.1189
1401228036,3,28,3,-1,1,3,4,3.5126
1401228038,3,28,3,-1,1,3,4,3.0626
1401228003,3,28,3,-1,1,3,4,2.9251
1401228040,3,28,3,-1,1,3,4,2.7876
1401228031,3,28,3,-1,1,3,4,2.2126
