146034335,3,43,4,1,1,1,3,1.2403
146034332,3,43,4,1,1,1,3,1.3537
146034305,3,43,4,1,1,1,3,2.526
146034319,3,43,4,1,1,1,3,1.8299
146034312,3,43,4,1,1,1,3,1.433
146034344,3,43,4,1,1,1,3,1.8049
146034333,3,43,4,1,1,1,3,1.9138
146034324,3,43,4,1,1,1,3,0.916
146034311,3,43,4,1,1,1,3,1.5918
146034329,3,43,4,1,1,1,3,1.5872
146034334,3,43,4,1,1,1,3,1.6303
146034331,3,43,4,1,1,1,3,1.3129
146034345,3,43,4,1,1,1,3,0.975
146034303,3,43,4,1,1,1,3,3.0816
146034347,3,43,4,1,1,1,3,1.3446
146034328,3,43,4,1,1,1,3,1.1904
146034316,3,43,4,1,1,1,3,2.2131
146034327,3,43,4,1,1,1,3,1.1904
146034317,3,43,4,1,1,1,3,1.7868
146034342,3,43,4,1,1,1,3,1.6076
146034322,3,43,4,1,1,1,3,1.0816
146034343,3,43,4,1,1,1,3,2.1677
146034309,3,43,4,1,1,1,3,1.3786
146034314,3,43,4,1,1,1,3,1.2358
146034306,3,43,4,1,1,1,3,2.6235
146034318,3,43,4,1,1,1,3,1.0702
146034336,3,43,4,1,1,1,3,1.848
146034315,3,43,4,1,1,1,3,2.3015
146034339,3,43,4,1,1,1,3,1.3378
146034308,3,43,4,1,1,1,3,1.0271
146034340,3,43,4,1,1,1,3,1.56
146034302,3,43,4,1,1,1,3,2.2131
146034313,3,43,4,1,1,1,3,1.2993
146034337,3,43,4,1,1,1,3,1.3968
146034326,3,43,4,1,1,1,3,1.3832
146034307,3,43,4,1,1,1,3,2.8956
146034325,3,43,4,1,1,1,3,2.1519
146034338,3,43,4,1,1,1,3,1.6144
146034323,3,43,4,1,1,1,3,0.8752
146034321,3,43,4,1,1,1,3,1.0838
146034310,3,43,4,1,1,1,3,0.7482
146034341,3,43,4,1,1,1,3,1.4081
146034348,3,43,4,1,1,1,3,1.4625
146034304,3,43,4,1,1,1,3,2.6711
146034301,3,43,4,1,1,1,3,1.8911
146034346,3,43,4,1,1,1,3,0.6779
150034331,3,43,4,1,1,1,4,1.0689
150034305,3,43,4,1,1,1,4,2.5314
150034328,3,43,4,1,1,1,4,1.1876
150034332,3,43,4,1,1,1,4,1.2689
150034334,3,43,4,1,1,1,4,1.8189
150034339,3,43,4,1,1,1,4,1.6189
150034336,3,43,4,1,1,1,4,1.2564
150034342,3,43,4,1,1,1,4,1.4251
150034308,3,43,4,1,1,1,4,1.0189
150034311,3,43,4,1,1,1,4,1.5939
150034312,3,43,4,1,1,1,4,1.4064
150034333,3,43,4,1,1,1,4,1.4439
150034335,3,43,4,1,1,1,4,1.6126
150034329,3,43,4,1,1,1,4,1.1939
150034349,3,43,4,1,1,1,4,1.4876
150034303,3,43,4,1,1,1,4,3.0626
150034348,3,43,4,1,1,1,4,1.3189
150034320,3,43,4,1,1,1,4,1.0189
150034317,3,43,4,1,1,1,4,2.2126
150034330,3,43,4,1,1,1,4,1.6001
150034324,3,43,4,1,1,1,4,0.8689
150034318,3,43,4,1,1,1,4,1.7876
150034343,3,43,4,1,1,1,4,1.5939
150034322,3,43,4,1,1,1,4,1.1064
150034344,3,43,4,1,1,1,4,2.1689
150034309,3,43,4,1,1,1,4,1.3814
150034314,3,43,4,1,1,1,4,1.2314
150034327,3,43,4,1,1,1,4,1.3501
150034306,3,43,4,1,1,1,4,2.6189
150034319,3,43,4,1,1,1,4,1.0751
150034337,3,43,4,1,1,1,4,1.8501
150034315,3,43,4,1,1,1,4,1.3751
150034340,3,43,4,1,1,1,4,1.3376
150034302,3,43,4,1,1,1,4,2.2126
150034313,3,43,4,1,1,1,4,1.3001
150034345,3,43,4,1,1,1,4,1.7939
150034326,3,43,4,1,1,1,4,2.1814
150034307,3,43,4,1,1,1,4,2.9001
150034325,3,43,4,1,1,1,4,0.9189
150034338,3,43,4,1,1,1,4,1.4064
150034323,3,43,4,1,1,1,4,1.0814
150034321,3,43,4,1,1,1,4,1.1439
150034310,3,43,4,1,1,1,4,1.6439
150034341,3,43,4,1,1,1,4,1.5376
150034347,3,43,4,1,1,1,4,0.6751
150034304,3,43,4,1,1,1,4,2.6939
150034301,3,43,4,1,1,1,4,1.8751
148044329,3,43,4,1,1,3,2,1.7188
148044334,3,43,4,1,1,3,2,1.2562
148044331,3,43,4,1,1,3,2,1.3605
148044305,3,43,4,1,1,3,2,2.619
148044319,3,43,4,1,1,3,2,1.1496
148044312,3,43,4,1,1,3,2,1.2993
148044343,3,43,4,1,1,3,2,1.8072
148044332,3,43,4,1,1,3,2,1.8956
148044323,3,43,4,1,1,3,2,0.9115
148044311,3,43,4,1,1,3,2,1.4036
148044328,3,43,4,1,1,3,2,1.6462
148044333,3,43,4,1,1,3,2,1.6167
148044330,3,43,4,1,1,3,2,1.3197
148044344,3,43,4,1,1,3,2,0.9954
148044303,3,43,4,1,1,3,2,2.6961
148044346,3,43,4,1,1,3,2,1.3174
148044327,3,43,4,1,1,3,2,1.1451
148044316,3,43,4,1,1,3,2,1.78
148044326,3,43,4,1,1,3,2,1.1927
148044317,3,43,4,1,1,3,2,1.0929
148044341,3,43,4,1,1,3,2,1.6031
148044321,3,43,4,1,1,3,2,1.068
148044342,3,43,4,1,1,3,2,2.17
148044309,3,43,4,1,1,3,2,1.6575
148044314,3,43,4,1,1,3,2,2.2993
148044306,3,43,4,1,1,3,2,2.9002
148044318,3,43,4,1,1,3,2,1.009
148044335,3,43,4,1,1,3,2,1.8525
148044315,3,43,4,1,1,3,2,2.2312
148044338,3,43,4,1,1,3,2,1.3401
148044308,3,43,4,1,1,3,2,1.3832
148044339,3,43,4,1,1,3,2,1.5328
148044302,3,43,4,1,1,3,2,3.068
148044313,3,43,4,1,1,3,2,1.2358
148044336,3,43,4,1,1,3,2,1.4376
148044325,3,43,4,1,1,3,2,1.3627
148044307,3,43,4,1,1,3,2,1.0203
148044324,3,43,4,1,1,3,2,2.17
148044337,3,43,4,1,1,3,2,1.585
148044322,3,43,4,1,1,3,2,0.8752
148044320,3,43,4,1,1,3,2,1.0952
148044310,3,43,4,1,1,3,2,1.5782
148044340,3,43,4,1,1,3,2,1.424
148044347,3,43,4,1,1,3,2,1.4875
148044304,3,43,4,1,1,3,2,2.5215
148044301,3,43,4,1,1,3,2,2.2154
146044327,3,43,4,1,1,3,3,1.1927
146044324,3,43,4,1,1,3,3,0.8866
146044330,3,43,4,1,1,3,3,1.7324
146044305,3,43,4,1,1,3,3,2.5373
146044311,3,43,4,1,1,3,3,1.6076
146044334,3,43,4,1,1,3,3,1.6122
146044332,3,43,4,1,1,3,3,1.3854
146044312,3,43,4,1,1,3,3,1.3832
146044322,3,43,4,1,1,3,3,1.3763
146044335,3,43,4,1,1,3,3,1.2539
146044333,3,43,4,1,1,3,3,1.8729
146044341,3,43,4,1,1,3,3,1.4036
146044345,3,43,4,1,1,3,3,0.9999
146044303,3,43,4,1,1,3,3,3.0725
146044348,3,43,4,1,1,3,3,1.4897
146044320,3,43,4,1,1,3,3,1.0113
146044316,3,43,4,1,1,3,3,2.3423
146044329,3,43,4,1,1,3,3,1.5872
146044317,3,43,4,1,1,3,3,1.78
146044344,3,43,4,1,1,3,3,1.7936
146044343,3,43,4,1,1,3,3,2.1677
146044309,3,43,4,1,1,3,3,1.3854
146044314,3,43,4,1,1,3,3,1.2312
146044306,3,43,4,1,1,3,3,2.6144
146044318,3,43,4,1,1,3,3,1.0748
146044336,3,43,4,1,1,3,3,1.8503
146044315,3,43,4,1,1,3,3,2.1836
146044340,3,43,4,1,1,3,3,1.551
146044308,3,43,4,1,1,3,3,1.0158
146044338,3,43,4,1,1,3,3,1.585
146044302,3,43,4,1,1,3,3,2.2131
146044328,3,43,4,1,1,3,3,1.1949
146044313,3,43,4,1,1,3,3,1.3015
146044337,3,43,4,1,1,3,3,1.4376
146044326,3,43,4,1,1,3,3,1.3491
146044307,3,43,4,1,1,3,3,2.9274
146044325,3,43,4,1,1,3,3,2.1904
146044339,3,43,4,1,1,3,3,1.3559
146044323,3,43,4,1,1,3,3,0.8911
146044321,3,43,4,1,1,3,3,0.8027
146044310,3,43,4,1,1,3,3,1.6212
146044342,3,43,4,1,1,3,3,1.5963
146044346,3,43,4,1,1,3,3,0.6779
146044304,3,43,4,1,1,3,3,2.6575
146044301,3,43,4,1,1,3,3,1.8707
146044347,3,43,4,1,1,3,3,1.3174
150044330,3,43,4,1,1,3,4,1.7251
150044305,3,43,4,1,1,3,4,2.5376
150044327,3,43,4,1,1,3,4,1.1876
150044331,3,43,4,1,1,3,4,1.3189
150044333,3,43,4,1,1,3,4,1.9001
150044338,3,43,4,1,1,3,4,1.6189
150044335,3,43,4,1,1,3,4,1.2564
150044341,3,43,4,1,1,3,4,1.4251
150044308,3,43,4,1,1,3,4,1.0251
150044311,3,43,4,1,1,3,4,1.6001
150044312,3,43,4,1,1,3,4,1.4001
150044332,3,43,4,1,1,3,4,1.3626
150044334,3,43,4,1,1,3,4,1.6126
150044328,3,43,4,1,1,3,4,1.1939
150044348,3,43,4,1,1,3,4,1.4876
150044303,3,43,4,1,1,3,4,3.0689
150044347,3,43,4,1,1,3,4,1.3189
150044319,3,43,4,1,1,3,4,1.0251
150044316,3,43,4,1,1,3,4,2.2126
150044329,3,43,4,1,1,3,4,1.5939
150044323,3,43,4,1,1,3,4,0.8689
150044317,3,43,4,1,1,3,4,1.7876
150044342,3,43,4,1,1,3,4,1.5939
150044321,3,43,4,1,1,3,4,1.1064
150044343,3,43,4,1,1,3,4,2.1751
150044309,3,43,4,1,1,3,4,1.3814
150044314,3,43,4,1,1,3,4,1.2314
150044326,3,43,4,1,1,3,4,1.3626
150044306,3,43,4,1,1,3,4,2.6189
150044318,3,43,4,1,1,3,4,1.0626
150044336,3,43,4,1,1,3,4,1.8501
150044315,3,43,4,1,1,3,4,1.3626
150044339,3,43,4,1,1,3,4,1.3376
150044302,3,43,4,1,1,3,4,2.2064
150044313,3,43,4,1,1,3,4,1.3001
150044344,3,43,4,1,1,3,4,1.7876
150044325,3,43,4,1,1,3,4,2.1751
150044307,3,43,4,1,1,3,4,2.8939
150044324,3,43,4,1,1,3,4,0.9126
150044337,3,43,4,1,1,3,4,1.4064
150044322,3,43,4,1,1,3,4,1.0876
150044320,3,43,4,1,1,3,4,1.1439
150044310,3,43,4,1,1,3,4,1.6376
150044340,3,43,4,1,1,3,4,1.5376
150044346,3,43,4,1,1,3,4,0.6814
150044304,3,43,4,1,1,3,4,2.6876
148134831,3,48,4,2,1,3,2,2.4671
148134805,3,48,4,2,1,3,2,2.6167
148134828,3,48,4,2,1,3,2,1.6099
148134832,3,48,4,2,1,3,2,1.78
148134834,3,48,4,2,1,3,2,2.2743
148134839,3,48,4,2,1,3,2,1.6417
148134836,3,48,4,2,1,3,2,1.3559
148134842,3,48,4,2,1,3,2,1.7301
148134809,3,48,4,2,1,3,2,3.4149
148134812,3,48,4,2,1,3,2,2.5646
148134813,3,48,4,2,1,3,2,1.8276
148134833,3,48,4,2,1,3,2,2.0612
148134835,3,48,4,2,1,3,2,2.2017
148134829,3,48,4,2,1,3,2,1.78
148134849,3,48,4,2,1,3,2,2.3401
148134803,3,48,4,2,1,3,2,1.8344
148134848,3,48,4,2,1,3,2,1.6961
148134820,3,48,4,2,1,3,2,2.4104
148134817,3,48,4,2,1,3,2,2.2267
148134830,3,48,4,2,1,3,2,2.2063
148134824,3,48,4,2,1,3,2,1.3763
148134818,3,48,4,2,1,3,2,2.1791
148134843,3,48,4,2,1,3,2,2.5623
148134822,3,48,4,2,1,3,2,1.7188
148134844,3,48,4,2,1,3,2,2.7913
148134810,3,48,4,2,1,3,2,1.6938
148134815,3,48,4,2,1,3,2,1.5147
148134827,3,48,4,2,1,3,2,1.721
148134806,3,48,4,2,1,3,2,1.6621
148134819,3,48,4,2,1,3,2,1.2335
148134837,3,48,4,2,1,3,2,2.0997
148134816,3,48,4,2,1,3,2,2.0317
148134840,3,48,4,2,1,3,2,2.1949
148134802,3,48,4,2,1,3,2,3.9773
148134814,3,48,4,2,1,3,2,1.5487
148134845,3,48,4,2,1,3,2,2.4444
148134826,3,48,4,2,1,3,2,2.0634
148134808,3,48,4,2,1,3,2,2.7641
148134825,3,48,4,2,1,3,2,1.0702
148134838,3,48,4,2,1,3,2,1.8389
148134823,3,48,4,2,1,3,2,1.6734
148134821,3,48,4,2,1,3,2,2.102
148134811,3,48,4,2,1,3,2,1.9387
148134841,3,48,4,2,1,3,2,2.1156
148134847,3,48,4,2,1,3,2,1.1881
148134804,3,48,4,2,1,3,2,1.8321
148134801,3,48,4,2,1,3,2,2.102
148134846,3,48,4,2,1,3,2,1.5441
146134845,3,48,4,2,1,3,3,2.1927
146134834,3,48,4,2,1,3,3,1.7754
146134840,3,48,4,2,1,3,3,2.1949
146134835,3,48,4,2,1,3,3,2.2108
146134813,3,48,4,2,1,3,3,3.4081
146134803,3,48,4,2,1,3,3,1.6553
146134833,3,48,4,2,1,3,3,1.5986
146134843,3,48,4,2,1,3,3,1.8389
146134831,3,48,4,2,1,3,3,2.0793
146134828,3,48,4,2,1,3,3,1.7188
146134805,3,48,4,2,1,3,3,1.8072
146134812,3,48,4,2,1,3,3,2.7618
146134829,3,48,4,2,1,3,3,1.3627
146134854,3,48,4,2,1,3,3,2.3401
146134832,3,48,4,2,1,3,3,1.7256
146134839,3,48,4,2,1,3,3,2.2811
146134824,3,48,4,2,1,3,3,2.4058
146134808,3,48,4,2,1,3,3,5.3106
146134816,3,48,4,2,1,3,3,2.5578
146134836,3,48,4,2,1,3,3,2.4693
146134850,3,48,4,2,1,3,3,2.4149
146134820,3,48,4,2,1,3,3,2.0407
146134852,3,48,4,2,1,3,3,1.1859
146134837,3,48,4,2,1,3,3,1.7981
146134817,3,48,4,2,1,3,3,1.8321
146134806,3,48,4,2,1,3,3,1.8593
146134830,3,48,4,2,1,3,3,1.0861
146134818,3,48,4,2,1,3,3,1.5986
146134847,3,48,4,2,1,3,3,1.7006
146134822,3,48,4,2,1,3,3,2.1859
146134848,3,48,4,2,1,3,3,2.585
146134809,3,48,4,2,1,3,3,2.6598
146134815,3,48,4,2,1,3,3,1.9115
146134827,3,48,4,2,1,3,3,1.6711
146134819,3,48,4,2,1,3,3,1.4557
146134853,3,48,4,2,1,3,3,1.6983
146134844,3,48,4,2,1,3,3,1.6462
146134802,3,48,4,2,1,3,3,2.1224
146134814,3,48,4,2,1,3,3,1.7256
146134842,3,48,4,2,1,3,3,2.0906
146134826,3,48,4,2,1,3,3,0.6008
146134807,3,48,4,2,1,3,3,5.0612
146134825,3,48,4,2,1,3,3,0.7256
146134838,3,48,4,2,1,3,3,2.0339
146134823,3,48,4,2,1,3,3,1.2448
146134821,3,48,4,2,1,3,3,2.238
146134810,3,48,4,2,1,3,3,1.6326
146134841,3,48,4,2,1,3,3,1.3673
150124830,3,48,4,2,1,3,4,2.4751
150124805,3,48,4,2,1,3,4,2.6376
150124827,3,48,4,2,1,3,4,1.6376
150124831,3,48,4,2,1,3,4,1.7689
150124833,3,48,4,2,1,3,4,2.2814
150124838,3,48,4,2,1,3,4,1.6501
150124835,3,48,4,2,1,3,4,1.3626
150124841,3,48,4,2,1,3,4,1.7064
150124808,3,48,4,2,1,3,4,3.4001
150124811,3,48,4,2,1,3,4,2.3564
150124812,3,48,4,2,1,3,4,1.8251
150124832,3,48,4,2,1,3,4,2.0626
150124834,3,48,4,2,1,3,4,2.2001
150124828,3,48,4,2,1,3,4,1.7501
150124848,3,48,4,2,1,3,4,2.3564
150124803,3,48,4,2,1,3,4,1.7314
150124847,3,48,4,2,1,3,4,1.6876
150124819,3,48,4,2,1,3,4,2.4251
150124816,3,48,4,2,1,3,4,2.2439
150124829,3,48,4,2,1,3,4,2.2126
150124823,3,48,4,2,1,3,4,1.3251
150124817,3,48,4,2,1,3,4,2.1939
150124842,3,48,4,2,1,3,4,2.5876
150124821,3,48,4,2,1,3,4,1.7189
150124843,3,48,4,2,1,3,4,2.7814
150124809,3,48,4,2,1,3,4,1.7501
150124814,3,48,4,2,1,3,4,1.4626
150124826,3,48,4,2,1,3,4,1.7126
150124806,3,48,4,2,1,3,4,2.7751
150124818,3,48,4,2,1,3,4,1.2189
150124836,3,48,4,2,1,3,4,2.0689
150124815,3,48,4,2,1,3,4,2.0376
150124839,3,48,4,2,1,3,4,2.1939
150124802,3,48,4,2,1,3,4,4.0626
150124813,3,48,4,2,1,3,4,1.5564
150124844,3,48,4,2,1,3,4,2.4251
150124825,3,48,4,2,1,3,4,2.0751
150124807,3,48,4,2,1,3,4,2.7064
150124824,3,48,4,2,1,3,4,1.1064
150124837,3,48,4,2,1,3,4,1.8564
150124822,3,48,4,2,1,3,4,1.6626
150124820,3,48,4,2,1,3,4,2.1314
150124810,3,48,4,2,1,3,4,2.0939
150124840,3,48,4,2,1,3,4,2.1064
150124846,3,48,4,2,1,3,4,1.2126
150124804,3,48,4,2,1,3,4,1.8564
150124801,3,48,4,2,1,3,4,2.1126
150124845,3,48,4,2,1,3,4,1.5501
148144829,3,48,4,2,1,4,2,2.4693
148144834,3,48,4,2,1,4,2,1.3627
148144831,3,48,4,2,1,4,2,2.0657
148144805,3,48,4,2,1,4,2,2.7029
148144819,3,48,4,2,1,4,2,2.1133
148144812,3,48,4,2,1,4,2,1.7596
148144843,3,48,4,2,1,4,2,2.4534
148144832,3,48,4,2,1,4,2,2.2788
148144823,3,48,4,2,1,4,2,1.0725
148144811,3,48,4,2,1,4,2,1.8548
148144828,3,48,4,2,1,4,2,2.1927
148144833,3,48,4,2,1,4,2,2.1949
148144830,3,48,4,2,1,4,2,1.7664
148144844,3,48,4,2,1,4,2,1.5532
148144803,3,48,4,2,1,4,2,2.9024
148144846,3,48,4,2,1,4,2,1.6961
148144827,3,48,4,2,1,4,2,1.789
148144816,3,48,4,2,1,4,2,2.2017
148144826,3,48,4,2,1,4,2,1.5714
148144817,3,48,4,2,1,4,2,1.229
148144841,3,48,4,2,1,4,2,2.5782
148144821,3,48,4,2,1,4,2,1.7301
148144842,3,48,4,2,1,4,2,2.7913
148144809,3,48,4,2,1,4,2,1.9319
148144814,3,48,4,2,1,4,2,2.0339
148144806,3,48,4,2,1,4,2,2.7754
148144818,3,48,4,2,1,4,2,2.4081
148144835,3,48,4,2,1,4,2,2.111
148144815,3,48,4,2,1,4,2,2.2085
148144838,3,48,4,2,1,4,2,2.1995
148144808,3,48,4,2,1,4,2,1.6961
148144839,3,48,4,2,1,4,2,2.1088
148144802,3,48,4,2,1,4,2,2.3423
148144813,3,48,4,2,1,4,2,1.2834
148144836,3,48,4,2,1,4,2,1.8231
148144825,3,48,4,2,1,4,2,1.7482
148144807,3,48,4,2,1,4,2,3.4149
148144824,3,48,4,2,1,4,2,2.0838
148144837,3,48,4,2,1,4,2,1.6485
148144822,3,48,4,2,1,4,2,1.365
148144820,3,48,4,2,1,4,2,1.6575
148144810,3,48,4,2,1,4,2,2.5578
148144840,3,48,4,2,1,4,2,1.6983
148144847,3,48,4,2,1,4,2,2.3469
148144804,3,48,4,2,1,4,2,2.6349
148144801,3,48,4,2,1,4,2,2.1156
146144829,3,48,4,2,1,4,3,2.4852
146144834,3,48,4,2,1,4,3,1.3582
146144831,3,48,4,2,1,4,3,2.068
146144805,3,48,4,2,1,4,3,2.7097
146144819,3,48,4,2,1,4,3,2.1133
146144812,3,48,4,2,1,4,3,1.653
146144843,3,48,4,2,1,4,3,2.4444
146144832,3,48,4,2,1,4,3,2.2743
146144823,3,48,4,2,1,4,3,1.0861
146144811,3,48,4,2,1,4,3,1.8299
146144828,3,48,4,2,1,4,3,2.1269
146144833,3,48,4,2,1,4,3,2.2063
146144830,3,48,4,2,1,4,3,1.7528
146144844,3,48,4,2,1,4,3,1.5441
146144803,3,48,4,2,1,4,3,2.7324
146144846,3,48,4,2,1,4,3,1.6915
146144827,3,48,4,2,1,4,3,1.8525
146144816,3,48,4,2,1,4,3,2.17
146144826,3,48,4,2,1,4,3,1.6258
146144817,3,48,4,2,1,4,3,1.238
146144841,3,48,4,2,1,4,3,2.6031
146144821,3,48,4,2,1,4,3,1.7278
146144842,3,48,4,2,1,4,3,2.7777
146144809,3,48,4,2,1,4,3,1.9274
146144814,3,48,4,2,1,4,3,1.9659
146144806,3,48,4,2,1,4,3,2.7346
146144818,3,48,4,2,1,4,3,2.3877
146144835,3,48,4,2,1,4,3,2.102
146144815,3,48,4,2,1,4,3,2.2494
146144838,3,48,4,2,1,4,3,2.1904
146144808,3,48,4,2,1,4,3,1.6961
146144839,3,48,4,2,1,4,3,2.1065
146144802,3,48,4,2,1,4,3,2.526
146144813,3,48,4,2,1,4,3,1.4784
146144836,3,48,4,2,1,4,3,1.8707
146144825,3,48,4,2,1,4,3,1.7029
146144807,3,48,4,2,1,4,3,3.4172
146144824,3,48,4,2,1,4,3,2.068
146144837,3,48,4,2,1,4,3,1.6258
146144822,3,48,4,2,1,4,3,1.365
146144820,3,48,4,2,1,4,3,1.6643
146144810,3,48,4,2,1,4,3,2.5623
146144840,3,48,4,2,1,4,3,1.6961
146144847,3,48,4,2,1,4,3,2.3491
146144804,3,48,4,2,1,4,3,2.6779
146144801,3,48,4,2,1,4,3,2.0997
150134826,3,48,4,2,1,4,4,1.6189
150134823,3,48,4,2,1,4,4,1.0939
150134829,3,48,4,2,1,4,4,1.5001
150134805,3,48,4,2,1,4,4,2.7064
150134811,3,48,4,2,1,4,4,1.8251
150134833,3,48,4,2,1,4,4,2.2751
150134831,3,48,4,2,1,4,4,1.7626
150134812,3,48,4,2,1,4,4,1.5501
150134821,3,48,4,2,1,4,4,1.7251
150134834,3,48,4,2,1,4,4,1.3626
150134832,3,48,4,2,1,4,4,2.0689
150134840,3,48,4,2,1,4,4,1.7001
150134844,3,48,4,2,1,4,4,1.5564
150134803,3,48,4,2,1,4,4,2.8626
150134847,3,48,4,2,1,4,4,2.3564
150134819,3,48,4,2,1,4,4,2.1064
150134816,3,48,4,2,1,4,4,2.1939
150134828,3,48,4,2,1,4,4,2.2189
150134817,3,48,4,2,1,4,4,1.2126
150134843,3,48,4,2,1,4,4,2.4251
150134842,3,48,4,2,1,4,4,2.7814
150134809,3,48,4,2,1,4,4,1.9314
150134814,3,48,4,2,1,4,4,2.0439
150134806,3,48,4,2,1,4,4,2.7751
150134818,3,48,4,2,1,4,4,2.4251
150134835,3,48,4,2,1,4,4,2.0751
150134815,3,48,4,2,1,4,4,2.2439
150134839,3,48,4,2,1,4,4,2.1126
150134808,3,48,4,2,1,4,4,1.7064
150134837,3,48,4,2,1,4,4,1.6564
150134802,3,48,4,2,1,4,4,2.3751
150134827,3,48,4,2,1,4,4,1.7626
150134813,3,48,4,2,1,4,4,1.4689
150134836,3,48,4,2,1,4,4,1.8564
150134825,3,48,4,2,1,4,4,1.7501
150134807,3,48,4,2,1,4,4,3.4064
150134824,3,48,4,2,1,4,4,2.0439
150134838,3,48,4,2,1,4,4,2.1939
150134822,3,48,4,2,1,4,4,1.3439
150134820,3,48,4,2,1,4,4,1.6689
150134810,3,48,4,2,1,4,4,2.5689
150134841,3,48,4,2,1,4,4,2.5814
150134845,3,48,4,2,1,4,4,1.2126
150134804,3,48,4,2,1,4,4,2.6626
150134801,3,48,4,2,1,4,4,2.0939
150134846,3,48,4,2,1,4,4,1.6814
