1420942017,3,42,3,-1,1,1,2,2.6417
1420942037,3,42,3,-1,1,1,2,3.4308
1420942009,3,42,3,-1,1,1,2,4.6485
1420942014,3,42,3,-1,1,1,2,4.9251
1420942006,3,42,3,-1,1,1,2,3.8571
1420942018,3,42,3,-1,1,1,2,4.882
1420942015,3,42,3,-1,1,1,2,4.56
1420942034,3,42,3,-1,1,1,2,2.9206
1420942008,3,42,3,-1,1,1,2,5.1133
1420942033,3,42,3,-1,1,1,2,4.39
1420942002,3,42,3,-1,1,1,2,3.3695
1420942027,3,42,3,-1,1,1,2,3.8571
1420942013,3,42,3,-1,1,1,2,4.6258
1420942032,3,42,3,-1,1,1,2,3.7324
1420942025,3,42,3,-1,1,1,2,3.3423
1420942007,3,42,3,-1,1,1,2,6.2698
1420942024,3,42,3,-1,1,1,2,3.1315
1420942022,3,42,3,-1,1,1,2,4.2426
1420942020,3,42,3,-1,1,1,2,4.9296
1420942010,3,42,3,-1,1,1,2,2.7686
1420942039,3,42,3,-1,1,1,2,4.4988
1420942004,3,42,3,-1,1,1,2,2.7482
1420942001,3,42,3,-1,1,1,2,1.8117
1380942023,3,42,3,-1,1,1,3,4.1178
1380942021,3,42,3,-1,1,1,3,4.2199
1380942026,3,42,3,-1,1,1,3,4.2244
1380942005,3,42,3,-1,1,1,3,2.7936
1380942011,3,42,3,-1,1,1,3,3.7686
1380942016,3,42,3,-1,1,1,3,5.8004
1380942029,3,42,3,-1,1,1,3,5.7573
1380942012,3,42,3,-1,1,1,3,3.6485
1380942019,3,42,3,-1,1,1,3,5.7573
1380942030,3,42,3,-1,1,1,3,3.3469
1380942028,3,42,3,-1,1,1,3,4.0022
1380942036,3,42,3,-1,1,1,3,3.8979
1380942038,3,42,3,-1,1,1,3,3.5169
1380942003,3,42,3,-1,1,1,3,5.4376
1380942040,3,42,3,-1,1,1,3,4.6689
1380942031,3,42,3,-1,1,1,3,5.1451
1380942035,3,42,3,-1,1,1,3,6.2924
1380942017,3,42,3,-1,1,1,3,2.6417
1380942037,3,42,3,-1,1,1,3,3.4308
1380942009,3,42,3,-1,1,1,3,4.6462
1380942014,3,42,3,-1,1,1,3,4.9251
1380942006,3,42,3,-1,1,1,3,3.8775
1380942018,3,42,3,-1,1,1,3,4.8979
1380942015,3,42,3,-1,1,1,3,4.5623
1380942034,3,42,3,-1,1,1,3,2.9206
1380942008,3,42,3,-1,1,1,3,5.1156
1380942033,3,42,3,-1,1,1,3,4.3922
1380942002,3,42,3,-1,1,1,3,3.3877
1380942027,3,42,3,-1,1,1,3,3.8775
1380942013,3,42,3,-1,1,1,3,4.6258
1380942032,3,42,3,-1,1,1,3,3.746
1380942025,3,42,3,-1,1,1,3,3.3423
1380942007,3,42,3,-1,1,1,3,6.2698
1380942024,3,42,3,-1,1,1,3,3.1315
1380942022,3,42,3,-1,1,1,3,4.2403
1380942020,3,42,3,-1,1,1,3,4.9296
1380942010,3,42,3,-1,1,1,3,2.7528
1380942039,3,42,3,-1,1,1,3,4.4965
1380942004,3,42,3,-1,1,1,3,2.7482
1380942001,3,42,3,-1,1,1,3,3.1156
1400942031,3,42,3,-1,1,1,4,2.9626
1400942005,3,42,3,-1,1,1,4,2.8064
1400942028,3,42,3,-1,1,1,4,1.6001
1400942033,3,42,3,-1,1,1,4,3.1376
1400942036,3,42,3,-1,1,1,4,4.2376
1400942041,3,42,3,-1,1,1,4,5.1814
1400942038,3,42,3,-1,1,1,4,3.9876
1400942044,3,42,3,-1,1,1,4,2.9189
1400942008,3,42,3,-1,1,1,4,1.2189
1400942011,3,42,3,-1,1,1,4,4.6439
1400942013,3,42,3,-1,1,1,4,1.5689
1400942035,3,42,3,-1,1,1,4,2.2564
1400942037,3,42,3,-1,1,1,4,3.8564
1400942029,3,42,3,-1,1,1,4,4.1939
1400942052,3,42,3,-1,1,1,4,2.3939
1400942003,3,42,3,-1,1,1,4,5.4251
1400942050,3,42,3,-1,1,1,4,4.5001
1400942020,3,42,3,-1,1,1,4,4.9251
1400942017,3,42,3,-1,1,1,4,0.5689
1400942030,3,42,3,-1,1,1,4,4.2439
1400942024,3,42,3,-1,1,1,4,2.0251
1400942018,3,42,3,-1,1,1,4,2.2064
1400942045,3,42,3,-1,1,1,4,3.1939
1400942022,3,42,3,-1,1,1,4,0.6689
1400942046,3,42,3,-1,1,1,4,2.3626
1400942009,3,42,3,-1,1,1,4,1.5064
1400942015,3,42,3,-1,1,1,4,2.4751
1400942027,3,42,3,-1,1,1,4,2.6001
1400942006,3,42,3,-1,1,1,4,3.8564
1400942019,3,42,3,-1,1,1,4,1.6689
1400942039,3,42,3,-1,1,1,4,5.7814
1400942016,3,42,3,-1,1,1,4,2.3314
1400942042,3,42,3,-1,1,1,4,3.7314
1400942002,3,42,3,-1,1,1,4,3.3751
1400942014,3,42,3,-1,1,1,4,0.5439
1400942047,3,42,3,-1,1,1,4,3.8814
1400942026,3,42,3,-1,1,1,4,5.7564
1400942007,3,42,3,-1,1,1,4,2.0376
1400942025,3,42,3,-1,1,1,4,4.8126
1400942040,3,42,3,-1,1,1,4,3.3189
148054430,3,44,4,1,2,2,2,1.9614
148054405,3,44,4,1,2,2,2,2.7051
148054427,3,44,4,1,2,2,2,1.653
148054431,3,44,4,1,2,2,2,1.7006
148054433,3,44,4,1,2,2,2,1.7664
148054438,3,44,4,1,2,2,2,1.5283
148054435,3,44,4,1,2,2,2,1.4875
148054441,3,44,4,1,2,2,2,1.7051
148054408,3,44,4,1,2,2,2,1.4489
148054411,3,44,4,1,2,2,2,1.5872
148054412,3,44,4,1,2,2,2,1.7868
148054432,3,44,4,1,2,2,2,1.5918
148054434,3,44,4,1,2,2,2,1.8775
148054428,3,44,4,1,2,2,2,1.8525
148054448,3,44,4,1,2,2,2,1.7618
148054403,3,44,4,1,2,2,2,2.8934
148054447,3,44,4,1,2,2,2,1.5668
148054419,3,44,4,1,2,2,2,1.4693
148054416,3,44,4,1,2,2,2,2.2267
148054429,3,44,4,1,2,2,2,1.8934
148054423,3,44,4,1,2,2,2,1.3378
148054417,3,44,4,1,2,2,2,2.1246
148054442,3,44,4,1,2,2,2,2.0929
148054421,3,44,4,1,2,2,2,1.3401
148054443,3,44,4,1,2,2,2,2.4897
148054409,3,44,4,1,2,2,2,1.433
148054414,3,44,4,1,2,2,2,1.3061
148054426,3,44,4,1,2,2,2,1.7709
148054406,3,44,4,1,2,2,2,2.5578
148054418,3,44,4,1,2,2,2,1.424
148054436,3,44,4,1,2,2,2,1.594
148054415,3,44,4,1,2,2,2,1.8571
148054439,3,44,4,1,2,2,2,1.8979
148054402,3,44,4,1,2,2,2,2.755
148054413,3,44,4,1,2,2,2,1.4534
148054444,3,44,4,1,2,2,2,2.1451
148054425,3,44,4,1,2,2,2,2.6417
148054407,3,44,4,1,2,2,2,2.628
148054424,3,44,4,1,2,2,2,1.3854
148054437,3,44,4,1,2,2,2,1.6417
148054422,3,44,4,1,2,2,2,1.4648
148054420,3,44,4,1,2,2,2,1.6008
148054410,3,44,4,1,2,2,2,1.5124
148054440,3,44,4,1,2,2,2,1.7573
148054446,3,44,4,1,2,2,2,1.2494
148054404,3,44,4,1,2,2,2,2.7686
148054401,3,44,4,1,2,2,2,2.8163
148054445,3,44,4,1,2,2,2,1.4943
146054430,3,44,4,1,2,2,3,1.9546
146054405,3,44,4,1,2,2,3,2.7256
146054427,3,44,4,1,2,2,3,1.6983
146054431,3,44,4,1,2,2,3,1.7029
146054433,3,44,4,1,2,2,3,1.7732
146054438,3,44,4,1,2,2,3,1.5396
146054435,3,44,4,1,2,2,3,1.4965
146054441,3,44,4,1,2,2,3,1.7029
146054408,3,44,4,1,2,2,3,1.4625
146054411,3,44,4,1,2,2,3,1.6212
146054412,3,44,4,1,2,2,3,1.789
146054432,3,44,4,1,2,2,3,1.5895
146054434,3,44,4,1,2,2,3,1.8639
146054428,3,44,4,1,2,2,3,1.8321
146054448,3,44,4,1,2,2,3,1.7618
146054403,3,44,4,1,2,2,3,2.8798
146054447,3,44,4,1,2,2,3,1.5691
146054419,3,44,4,1,2,2,3,1.492
146054416,3,44,4,1,2,2,3,2.2358
146054429,3,44,4,1,2,2,3,1.8956
146054423,3,44,4,1,2,2,3,1.3582
146054417,3,44,4,1,2,2,3,2.1156
146054442,3,44,4,1,2,2,3,2.1133
146054421,3,44,4,1,2,2,3,1.3401
146054443,3,44,4,1,2,2,3,2.4897
146054409,3,44,4,1,2,2,3,1.4308
146054414,3,44,4,1,2,2,3,1.3401
146054426,3,44,4,1,2,2,3,1.7618
146054406,3,44,4,1,2,2,3,2.5396
146054418,3,44,4,1,2,2,3,1.4217
146054436,3,44,4,1,2,2,3,1.5668
146054415,3,44,4,1,2,2,3,1.8231
146054439,3,44,4,1,2,2,3,1.9342
146054402,3,44,4,1,2,2,3,2.7482
146054413,3,44,4,1,2,2,3,1.424
146054444,3,44,4,1,2,2,3,2.1564
146054425,3,44,4,1,2,2,3,2.6031
146054407,3,44,4,1,2,2,3,2.619
146054424,3,44,4,1,2,2,3,1.3854
146054437,3,44,4,1,2,2,3,1.6598
146054422,3,44,4,1,2,2,3,1.4671
146054420,3,44,4,1,2,2,3,1.5963
146054410,3,44,4,1,2,2,3,1.4943
146054440,3,44,4,1,2,2,3,1.7074
146054446,3,44,4,1,2,2,3,1.2358
146054404,3,44,4,1,2,2,3,2.7641
146054401,3,44,4,1,2,2,3,2.8299
146054445,3,44,4,1,2,2,3,1.4897
150054431,3,44,4,1,2,2,4,1.9564
150054406,3,44,4,1,2,2,4,2.7064
150054428,3,44,4,1,2,2,4,1.6751
150054432,3,44,4,1,2,2,4,1.7064
150054434,3,44,4,1,2,2,4,1.7626
150054439,3,44,4,1,2,2,4,1.5189
150054436,3,44,4,1,2,2,4,1.4876
150054442,3,44,4,1,2,2,4,1.7001
150054409,3,44,4,1,2,2,4,1.4376
150054412,3,44,4,1,2,2,4,1.6251
150054413,3,44,4,1,2,2,4,1.7876
150054433,3,44,4,1,2,2,4,1.6001
150054435,3,44,4,1,2,2,4,1.8751
150054429,3,44,4,1,2,2,4,1.8564
150054449,3,44,4,1,2,2,4,1.7564
150054404,3,44,4,1,2,2,4,1.9876
150054448,3,44,4,1,2,2,4,1.5814
150054420,3,44,4,1,2,2,4,1.4814
150054417,3,44,4,1,2,2,4,2.2189
150054430,3,44,4,1,2,2,4,1.8939
150054424,3,44,4,1,2,2,4,1.4064
150054418,3,44,4,1,2,2,4,2.1314
150054443,3,44,4,1,2,2,4,2.1126
150054422,3,44,4,1,2,2,4,1.3376
150054444,3,44,4,1,2,2,4,2.4876
150054410,3,44,4,1,2,2,4,1.3939
150054415,3,44,4,1,2,2,4,1.3251
150054427,3,44,4,1,2,2,4,1.7689
150054407,3,44,4,1,2,2,4,2.5689
150054419,3,44,4,1,2,2,4,1.4251
150054437,3,44,4,1,2,2,4,1.5751
150054416,3,44,4,1,2,2,4,1.9001
150054440,3,44,4,1,2,2,4,1.9064
150054402,3,44,4,1,2,2,4,2.7751
150054414,3,44,4,1,2,2,4,1.4314
150054445,3,44,4,1,2,2,4,2.1501
150054426,3,44,4,1,2,2,4,2.6376
150054408,3,44,4,1,2,2,4,2.6126
150054425,3,44,4,1,2,2,4,1.2876
150054438,3,44,4,1,2,2,4,1.6626
150054423,3,44,4,1,2,2,4,1.4689
150054421,3,44,4,1,2,2,4,1.5564
150054411,3,44,4,1,2,2,4,1.5001
150054441,3,44,4,1,2,2,4,1.7376
150054447,3,44,4,1,2,2,4,1.2064
150054405,3,44,4,1,2,2,4,2.8001
150054401,3,44,4,1,2,2,4,2.8001
150054446,3,44,4,1,2,2,4,1.4876
148094730,3,47,4,1,2,1,2,2.365
148094705,3,47,4,1,2,1,2,2.7482
148094727,3,47,4,1,2,1,2,1.746
148094731,3,47,4,1,2,1,2,2.5011
148094733,3,47,4,1,2,1,2,1.6258
148094738,3,47,4,1,2,1,2,1.8525
148094735,3,47,4,1,2,1,2,1.6666
148094741,3,47,4,1,2,1,2,2.0521
148094708,3,47,4,1,2,1,2,2.95
148094711,3,47,4,1,2,1,2,1.755
148094712,3,47,4,1,2,1,2,1.5895
148094732,3,47,4,1,2,1,2,1.8548
148094734,3,47,4,1,2,1,2,1.8276
148094728,3,47,4,1,2,1,2,1.6507
148094749,3,47,4,1,2,1,2,1.9183
148094703,3,47,4,1,2,1,2,2.7596
148094747,3,47,4,1,2,1,2,1.3877
148094719,3,47,4,1,2,1,2,1.4126
148094716,3,47,4,1,2,1,2,2.0884
148094729,3,47,4,1,2,1,2,1.78
148094723,3,47,4,1,2,1,2,1.2426
148094717,3,47,4,1,2,1,2,2.458
148094742,3,47,4,1,2,1,2,1.6779
148094721,3,47,4,1,2,1,2,1.6303
148094743,3,47,4,1,2,1,2,1.9546
148094709,3,47,4,1,2,1,2,1.8979
148094714,3,47,4,1,2,1,2,1.9251
148094726,3,47,4,1,2,1,2,1.8661
148094706,3,47,4,1,2,1,2,3.1927
148094718,3,47,4,1,2,1,2,2.1655
148094736,3,47,4,1,2,1,2,1.3514
148094715,3,47,4,1,2,1,2,1.4988
148094739,3,47,4,1,2,1,2,1.6326
148094702,3,47,4,1,2,1,2,2.2902
148094713,3,47,4,1,2,1,2,1.594
148094744,3,47,4,1,2,1,2,2.6553
148094725,3,47,4,1,2,1,2,1.399
148094707,3,47,4,1,2,1,2,3.1995
148094724,3,47,4,1,2,1,2,1.3537
148094737,3,47,4,1,2,1,2,1.9342
148094722,3,47,4,1,2,1,2,1.5011
148094720,3,47,4,1,2,1,2,1.6779
148094710,3,47,4,1,2,1,2,1.8117
148094740,3,47,4,1,2,1,2,2.4965
148094746,3,47,4,1,2,1,2,2.4172
148094704,3,47,4,1,2,1,2,3.6122
148094701,3,47,4,1,2,1,2,2.6122
148094748,3,47,4,1,2,1,2,1.7029
148094745,3,47,4,1,2,1,2,2.5305
146094734,3,47,4,1,2,1,3,2.365
146094713,3,47,4,1,2,1,3,1.746
146094712,3,47,4,1,2,1,3,1.8095
146094727,3,47,4,1,2,1,3,1.2448
146094703,3,47,4,1,2,1,3,2.1609
146094733,3,47,4,1,2,1,3,1.78
146094750,3,47,4,1,2,1,3,2.4081
146094737,3,47,4,1,2,1,3,1.3582
146094731,3,47,4,1,2,1,3,1.746
146094706,3,47,4,1,2,1,3,5.7959
146094738,3,47,4,1,2,1,3,2.0906
146094746,3,47,4,1,2,1,3,1.7097
146094732,3,47,4,1,2,1,3,1.6439
146094740,3,47,4,1,2,1,3,1.331
146094739,3,47,4,1,2,1,3,1.6666
146094709,3,47,4,1,2,1,3,5.7278
146094718,3,47,4,1,2,1,3,1.5101
146094751,3,47,4,1,2,1,3,1.399
146094723,3,47,4,1,2,1,3,1.4104
146094753,3,47,4,1,2,1,3,0.7097
146094747,3,47,4,1,2,1,3,1.9523
146094719,3,47,4,1,2,1,3,0.882
146094736,3,47,4,1,2,1,3,1.8752
146094735,3,47,4,1,2,1,3,2.5011
146094721,3,47,4,1,2,1,3,2.4852
146094748,3,47,4,1,2,1,3,2.6643
146094725,3,47,4,1,2,1,3,1.6099
146094756,3,47,4,1,2,1,3,4.0271
146094710,3,47,4,1,2,1,3,0.5169
146094717,3,47,4,1,2,1,3,1.9115
146094730,3,47,4,1,2,1,3,1.8752
146094707,3,47,4,1,2,1,3,7.3763
146094722,3,47,4,1,2,1,3,2.1269
146094742,3,47,4,1,2,1,3,1.8798
146094745,3,47,4,1,2,1,3,2.0181
146094702,3,47,4,1,2,1,3,1.7278
146094714,3,47,4,1,2,1,3,1.5963
146094743,3,47,4,1,2,1,3,1.6326
146094729,3,47,4,1,2,1,3,1.3877
146094708,3,47,4,1,2,1,3,2.9455
146094728,3,47,4,1,2,1,3,1.3514
146094741,3,47,4,1,2,1,3,1.9274
146094726,3,47,4,1,2,1,3,1.5237
146094724,3,47,4,1,2,1,3,1.6825
146094711,3,47,4,1,2,1,3,1.7959
146094744,3,47,4,1,2,1,3,2.4965
146094755,3,47,4,1,2,1,3,6.8616
146094705,3,47,4,1,2,1,3,1.6303
146094701,3,47,4,1,2,1,3,5.263
150084730,3,47,4,1,2,1,4,2.4189
150084705,3,47,4,1,2,1,4,2.7689
150084727,3,47,4,1,2,1,4,1.6814
150084731,3,47,4,1,2,1,4,2.4564
150084733,3,47,4,1,2,1,4,1.5564
150084738,3,47,4,1,2,1,4,1.8689
150084735,3,47,4,1,2,1,4,1.6564
150084741,3,47,4,1,2,1,4,2.0251
150084708,3,47,4,1,2,1,4,2.9626
150084711,3,47,4,1,2,1,4,1.7376
150084712,3,47,4,1,2,1,4,1.6001
150084732,3,47,4,1,2,1,4,1.9314
150084734,3,47,4,1,2,1,4,1.8376
150084728,3,47,4,1,2,1,4,1.6376
150084749,3,47,4,1,2,1,4,1.9126
150084703,3,47,4,1,2,1,4,2.7689
150084747,3,47,4,1,2,1,4,1.3814
150084719,3,47,4,1,2,1,4,1.4064
150084716,3,47,4,1,2,1,4,2.0751
150084729,3,47,4,1,2,1,4,1.7689
150084723,3,47,4,1,2,1,4,1.2314
150084717,3,47,4,1,2,1,4,2.4626
150084742,3,47,4,1,2,1,4,1.6814
150084721,3,47,4,1,2,1,4,1.6001
150084743,3,47,4,1,2,1,4,1.9814
150084709,3,47,4,1,2,1,4,1.8939
150084714,3,47,4,1,2,1,4,1.9126
150084726,3,47,4,1,2,1,4,1.8439
150084706,3,47,4,1,2,1,4,3.2001
150084718,3,47,4,1,2,1,4,2.1626
150084736,3,47,4,1,2,1,4,1.4251
150084715,3,47,4,1,2,1,4,1.5251
150084739,3,47,4,1,2,1,4,1.6376
150084702,3,47,4,1,2,1,4,2.2689
150084713,3,47,4,1,2,1,4,1.6001
150084744,3,47,4,1,2,1,4,2.6439
150084725,3,47,4,1,2,1,4,1.5001
150084707,3,47,4,1,2,1,4,3.2001
150084724,3,47,4,1,2,1,4,1.3251
150084737,3,47,4,1,2,1,4,1.8626
150084722,3,47,4,1,2,1,4,1.5376
150084720,3,47,4,1,2,1,4,1.6876
150084710,3,47,4,1,2,1,4,1.8064
150084740,3,47,4,1,2,1,4,2.4939
150084746,3,47,4,1,2,1,4,2.4126
150084704,3,47,4,1,2,1,4,3.5814
150084701,3,47,4,1,2,1,4,2.5314
150084748,3,47,4,1,2,1,4,1.7064
150084745,3,47,4,1,2,1,4,2.5439
148104730,3,47,4,1,2,3,2,2.5079
148104735,3,47,4,1,2,3,2,1.3514
148104732,3,47,4,1,2,3,2,1.6099
148104705,3,47,4,1,2,3,2,3.1949
148104720,3,47,4,1,2,3,2,1.6212
148104712,3,47,4,1,2,3,2,1.9727
148104744,3,47,4,1,2,3,2,2.551
148104733,3,47,4,1,2,3,2,1.8707
148104724,3,47,4,1,2,3,2,1.3945
148104711,3,47,4,1,2,3,2,1.585
148104729,3,47,4,1,2,3,2,2.3627
148104734,3,47,4,1,2,3,2,1.6212
148104731,3,47,4,1,2,3,2,1.8571
148104745,3,47,4,1,2,3,2,2.4013
148104703,3,47,4,1,2,3,2,2.7709
148104747,3,47,4,1,2,3,2,1.7006
148104728,3,47,4,1,2,3,2,1.789
148104716,3,47,4,1,2,3,2,2.1609
148104727,3,47,4,1,2,3,2,1.6394
148104717,3,47,4,1,2,3,2,1.4285
148104742,3,47,4,1,2,3,2,1.9705
148104722,3,47,4,1,2,3,2,1.2312
148104743,3,47,4,1,2,3,2,2.6439
148104709,3,47,4,1,2,3,2,1.7324
148104714,3,47,4,1,2,3,2,2.0861
148104706,3,47,4,1,2,3,2,2.9568
148104718,3,47,4,1,2,3,2,0.7074
148104736,3,47,4,1,2,3,2,1.9342
148104715,3,47,4,1,2,3,2,2.4602
148104739,3,47,4,1,2,3,2,2.492
148104708,3,47,4,1,2,3,2,1.8163
148104740,3,47,4,1,2,3,2,2.0884
148104702,3,47,4,1,2,3,2,3.4671
148104713,3,47,4,1,2,3,2,1.4557
148104737,3,47,4,1,2,3,2,1.8639
148104726,3,47,4,1,2,3,2,1.7437
148104707,3,47,4,1,2,3,2,1.8979
148104725,3,47,4,1,2,3,2,1.8752
148104738,3,47,4,1,2,3,2,1.6394
148104723,3,47,4,1,2,3,2,1.3559
148104721,3,47,4,1,2,3,2,1.5215
148104710,3,47,4,1,2,3,2,1.6099
148104741,3,47,4,1,2,3,2,1.6258
148104748,3,47,4,1,2,3,2,1.9206
148104704,3,47,4,1,2,3,2,3.1972
148104701,3,47,4,1,2,3,2,2.1927
146104729,3,47,4,1,2,3,3,1.6417
146104712,3,47,4,1,2,3,3,1.7278
146104711,3,47,4,1,2,3,3,1.8163
146104742,3,47,4,1,2,3,3,2.0317
146104703,3,47,4,1,2,3,3,2.0385
146104728,3,47,4,1,2,3,3,1.7686
146104739,3,47,4,1,2,3,3,1.8707
146104732,3,47,4,1,2,3,3,2.5328
146104723,3,47,4,1,2,3,3,1.5192
146104705,3,47,4,1,2,3,3,0.8798
146104734,3,47,4,1,2,3,3,1.6122
146104736,3,47,4,1,2,3,3,1.6666
146104727,3,47,4,1,2,3,3,1.8593
146104735,3,47,4,1,2,3,3,1.8367
146104719,3,47,4,1,2,3,3,2.17
146104708,3,47,4,1,2,3,3,3.1859
146104715,3,47,4,1,2,3,3,1.8911
146104746,3,47,4,1,2,3,3,2.5396
146104749,3,47,4,1,2,3,3,1.7142
146104730,3,47,4,1,2,3,3,1.7913
146104716,3,47,4,1,2,3,3,1.5147
146104731,3,47,4,1,2,3,3,2.3401
146104733,3,47,4,1,2,3,3,1.848
146104717,3,47,4,1,2,3,3,2.0793
146104743,3,47,4,1,2,3,3,1.6893
146104721,3,47,4,1,2,3,3,1.6757
146104744,3,47,4,1,2,3,3,1.9659
146104709,3,47,4,1,2,3,3,2.9705
146104714,3,47,4,1,2,3,3,1.6008
146104726,3,47,4,1,2,3,3,1.4217
146104706,3,47,4,1,2,3,3,1.1428
146104718,3,47,4,1,2,3,3,2.4557
146104741,3,47,4,1,2,3,3,2.4943
146104750,3,47,4,1,2,3,3,1.907
146104702,3,47,4,1,2,3,3,2.8253
146104713,3,47,4,1,2,3,3,1.6371
146104738,3,47,4,1,2,3,3,1.907
146104725,3,47,4,1,2,3,3,1.3378
146104707,3,47,4,1,2,3,3,3.2131
146104724,3,47,4,1,2,3,3,1.2335
146104737,3,47,4,1,2,3,3,1.3559
146104722,3,47,4,1,2,3,3,1.6167
146104720,3,47,4,1,2,3,3,1.4081
146104710,3,47,4,1,2,3,3,1.8729
146104740,3,47,4,1,2,3,3,1.6371
146104747,3,47,4,1,2,3,3,2.4036
150094726,3,47,4,1,2,3,4,1.7689
150094723,3,47,4,1,2,3,4,1.7939
150094729,3,47,4,1,2,3,4,1.8814
150094705,3,47,4,1,2,3,4,2.9564
150094711,3,47,4,1,2,3,4,1.9189
150094732,3,47,4,1,2,3,4,1.6564
150094730,3,47,4,1,2,3,4,1.6126
150094712,3,47,4,1,2,3,4,1.5126
150094721,3,47,4,1,2,3,4,1.3314
150094733,3,47,4,1,2,3,4,1.3751
150094731,3,47,4,1,2,3,4,1.8314
150094739,3,47,4,1,2,3,4,1.6814
150094743,3,47,4,1,2,3,4,2.4064
150094703,3,47,4,1,2,3,4,3.2001
150094746,3,47,4,1,2,3,4,1.9126
150094719,3,47,4,1,2,3,4,1.5314
150094716,3,47,4,1,2,3,4,1.4064
150094728,3,47,4,1,2,3,4,2.5001
150094717,3,47,4,1,2,3,4,1.6814
150094742,3,47,4,1,2,3,4,2.5501
150094741,3,47,4,1,2,3,4,2.6376
150094709,3,47,4,1,2,3,4,1.6189
150094714,3,47,4,1,2,3,4,2.4564
150094706,3,47,4,1,2,3,4,1.8939
150094718,3,47,4,1,2,3,4,1.6126
150094734,3,47,4,1,2,3,4,1.9189
150094715,3,47,4,1,2,3,4,2.1626
150094738,3,47,4,1,2,3,4,2.0189
150094708,3,47,4,1,2,3,4,1.7251
150094736,3,47,4,1,2,3,4,1.6439
150094702,3,47,4,1,2,3,4,2.7689
150094727,3,47,4,1,2,3,4,2.3751
150094713,3,47,4,1,2,3,4,2.0876
150094735,3,47,4,1,2,3,4,1.8626
150094725,3,47,4,1,2,3,4,1.6376
150094707,3,47,4,1,2,3,4,1.8126
150094724,3,47,4,1,2,3,4,1.7251
150094737,3,47,4,1,2,3,4,2.4939
150094722,3,47,4,1,2,3,4,1.5001
150094720,3,47,4,1,2,3,4,1.2314
150094710,3,47,4,1,2,3,4,1.5939
150094740,3,47,4,1,2,3,4,1.9876
150094744,3,47,4,1,2,3,4,1.3876
150094704,3,47,4,1,2,3,4,3.2001
150094701,3,47,4,1,2,3,4,3.5814
150094745,3,47,4,1,2,3,4,1.7064
