150264705,3,47,4,0,1,5,4,2.4876
150264703,3,47,4,0,1,5,4,3.2314
150264706,3,47,4,0,1,5,4,2.1689
150264719,3,47,4,0,1,5,4,2.4814
150264710,3,47,4,0,1,5,4,1.5751
150264708,3,47,4,0,1,5,4,1.6939
150264720,3,47,4,0,1,5,4,2.1064
150264704,3,47,4,0,1,5,4,2.8939
150264701,3,47,4,0,1,5,4,3.6314
150264722,3,47,4,0,1,5,4,1.4001
150264716,3,47,4,0,1,5,4,1.9314
150264713,3,47,4,0,1,5,4,4.2501
148094730,3,47,4,1,2,1,2,2.365
148094705,3,47,4,1,2,1,2,2.7482
148094727,3,47,4,1,2,1,2,1.746
148094731,3,47,4,1,2,1,2,2.5011
148094733,3,47,4,1,2,1,2,1.6258
148094738,3,47,4,1,2,1,2,1.8525
148094735,3,47,4,1,2,1,2,1.6666
148094741,3,47,4,1,2,1,2,2.0521
148094708,3,47,4,1,2,1,2,2.95
148094711,3,47,4,1,2,1,2,1.755
148094712,3,47,4,1,2,1,2,1.5895
148094732,3,47,4,1,2,1,2,1.8548
148094734,3,47,4,1,2,1,2,1.8276
148094728,3,47,4,1,2,1,2,1.6507
148094749,3,47,4,1,2,1,2,1.9183
148094703,3,47,4,1,2,1,2,2.7596
148094747,3,47,4,1,2,1,2,1.3877
148094719,3,47,4,1,2,1,2,1.4126
148094716,3,47,4,1,2,1,2,2.0884
148094729,3,47,4,1,2,1,2,1.78
148094723,3,47,4,1,2,1,2,1.2426
148094717,3,47,4,1,2,1,2,2.458
148094742,3,47,4,1,2,1,2,1.6779
148094721,3,47,4,1,2,1,2,1.6303
148094743,3,47,4,1,2,1,2,1.9546
148094709,3,47,4,1,2,1,2,1.8979
148094714,3,47,4,1,2,1,2,1.9251
148094726,3,47,4,1,2,1,2,1.8661
148094706,3,47,4,1,2,1,2,3.1927
148094718,3,47,4,1,2,1,2,2.1655
148094736,3,47,4,1,2,1,2,1.3514
148094715,3,47,4,1,2,1,2,1.4988
148094739,3,47,4,1,2,1,2,1.6326
148094702,3,47,4,1,2,1,2,2.2902
148094713,3,47,4,1,2,1,2,1.594
148094744,3,47,4,1,2,1,2,2.6553
148094725,3,47,4,1,2,1,2,1.399
148094707,3,47,4,1,2,1,2,3.1995
148094724,3,47,4,1,2,1,2,1.3537
148094737,3,47,4,1,2,1,2,1.9342
148094722,3,47,4,1,2,1,2,1.5011
148094720,3,47,4,1,2,1,2,1.6779
148094710,3,47,4,1,2,1,2,1.8117
148094740,3,47,4,1,2,1,2,2.4965
148094746,3,47,4,1,2,1,2,2.4172
148094704,3,47,4,1,2,1,2,3.6122
148094701,3,47,4,1,2,1,2,2.6122
148094748,3,47,4,1,2,1,2,1.7029
148094745,3,47,4,1,2,1,2,2.5305
146094734,3,47,4,1,2,1,3,2.365
146094713,3,47,4,1,2,1,3,1.746
146094712,3,47,4,1,2,1,3,1.8095
146094727,3,47,4,1,2,1,3,1.2448
146094703,3,47,4,1,2,1,3,2.1609
146094733,3,47,4,1,2,1,3,1.78
146094750,3,47,4,1,2,1,3,2.4081
146094737,3,47,4,1,2,1,3,1.3582
146094731,3,47,4,1,2,1,3,1.746
146094706,3,47,4,1,2,1,3,5.7959
146094738,3,47,4,1,2,1,3,2.0906
146094746,3,47,4,1,2,1,3,1.7097
146094732,3,47,4,1,2,1,3,1.6439
146094740,3,47,4,1,2,1,3,1.331
146094739,3,47,4,1,2,1,3,1.6666
146094709,3,47,4,1,2,1,3,5.7278
146094718,3,47,4,1,2,1,3,1.5101
146094751,3,47,4,1,2,1,3,1.399
146094723,3,47,4,1,2,1,3,1.4104
146094753,3,47,4,1,2,1,3,0.7097
146094747,3,47,4,1,2,1,3,1.9523
146094719,3,47,4,1,2,1,3,0.882
146094736,3,47,4,1,2,1,3,1.8752
146094735,3,47,4,1,2,1,3,2.5011
146094721,3,47,4,1,2,1,3,2.4852
146094748,3,47,4,1,2,1,3,2.6643
146094725,3,47,4,1,2,1,3,1.6099
146094756,3,47,4,1,2,1,3,4.0271
146094710,3,47,4,1,2,1,3,0.5169
146094717,3,47,4,1,2,1,3,1.9115
146094730,3,47,4,1,2,1,3,1.8752
146094707,3,47,4,1,2,1,3,7.3763
146094722,3,47,4,1,2,1,3,2.1269
146094742,3,47,4,1,2,1,3,1.8798
146094745,3,47,4,1,2,1,3,2.0181
146094702,3,47,4,1,2,1,3,1.7278
146094714,3,47,4,1,2,1,3,1.5963
146094743,3,47,4,1,2,1,3,1.6326
146094729,3,47,4,1,2,1,3,1.3877
146094708,3,47,4,1,2,1,3,2.9455
146094728,3,47,4,1,2,1,3,1.3514
146094741,3,47,4,1,2,1,3,1.9274
146094726,3,47,4,1,2,1,3,1.5237
146094724,3,47,4,1,2,1,3,1.6825
146094711,3,47,4,1,2,1,3,1.7959
146094744,3,47,4,1,2,1,3,2.4965
146094755,3,47,4,1,2,1,3,6.8616
146094705,3,47,4,1,2,1,3,1.6303
146094701,3,47,4,1,2,1,3,5.263
150084730,3,47,4,1,2,1,4,2.4189
150084705,3,47,4,1,2,1,4,2.7689
150084727,3,47,4,1,2,1,4,1.6814
150084731,3,47,4,1,2,1,4,2.4564
150084733,3,47,4,1,2,1,4,1.5564
150084738,3,47,4,1,2,1,4,1.8689
150084735,3,47,4,1,2,1,4,1.6564
150084741,3,47,4,1,2,1,4,2.0251
150084708,3,47,4,1,2,1,4,2.9626
150084711,3,47,4,1,2,1,4,1.7376
150084712,3,47,4,1,2,1,4,1.6001
150084732,3,47,4,1,2,1,4,1.9314
150084734,3,47,4,1,2,1,4,1.8376
150084728,3,47,4,1,2,1,4,1.6376
150084749,3,47,4,1,2,1,4,1.9126
150084703,3,47,4,1,2,1,4,2.7689
150084747,3,47,4,1,2,1,4,1.3814
150084719,3,47,4,1,2,1,4,1.4064
150084716,3,47,4,1,2,1,4,2.0751
150084729,3,47,4,1,2,1,4,1.7689
150084723,3,47,4,1,2,1,4,1.2314
150084717,3,47,4,1,2,1,4,2.4626
150084742,3,47,4,1,2,1,4,1.6814
150084721,3,47,4,1,2,1,4,1.6001
150084743,3,47,4,1,2,1,4,1.9814
150084709,3,47,4,1,2,1,4,1.8939
150084714,3,47,4,1,2,1,4,1.9126
150084726,3,47,4,1,2,1,4,1.8439
150084706,3,47,4,1,2,1,4,3.2001
150084718,3,47,4,1,2,1,4,2.1626
150084736,3,47,4,1,2,1,4,1.4251
150084715,3,47,4,1,2,1,4,1.5251
150084739,3,47,4,1,2,1,4,1.6376
150084702,3,47,4,1,2,1,4,2.2689
150084713,3,47,4,1,2,1,4,1.6001
150084744,3,47,4,1,2,1,4,2.6439
150084725,3,47,4,1,2,1,4,1.5001
150084707,3,47,4,1,2,1,4,3.2001
150084724,3,47,4,1,2,1,4,1.3251
150084737,3,47,4,1,2,1,4,1.8626
150084722,3,47,4,1,2,1,4,1.5376
150084720,3,47,4,1,2,1,4,1.6876
150084710,3,47,4,1,2,1,4,1.8064
150084740,3,47,4,1,2,1,4,2.4939
150084746,3,47,4,1,2,1,4,2.4126
150084704,3,47,4,1,2,1,4,3.5814
150084701,3,47,4,1,2,1,4,2.5314
150084748,3,47,4,1,2,1,4,1.7064
150084745,3,47,4,1,2,1,4,2.5439
148104730,3,47,4,1,2,3,2,2.5079
148104735,3,47,4,1,2,3,2,1.3514
148104732,3,47,4,1,2,3,2,1.6099
148104705,3,47,4,1,2,3,2,3.1949
148104720,3,47,4,1,2,3,2,1.6212
148104712,3,47,4,1,2,3,2,1.9727
148104744,3,47,4,1,2,3,2,2.551
148104733,3,47,4,1,2,3,2,1.8707
148104724,3,47,4,1,2,3,2,1.3945
148104711,3,47,4,1,2,3,2,1.585
148104729,3,47,4,1,2,3,2,2.3627
148104734,3,47,4,1,2,3,2,1.6212
148104731,3,47,4,1,2,3,2,1.8571
148104745,3,47,4,1,2,3,2,2.4013
148104703,3,47,4,1,2,3,2,2.7709
148104747,3,47,4,1,2,3,2,1.7006
148104728,3,47,4,1,2,3,2,1.789
148104716,3,47,4,1,2,3,2,2.1609
148104727,3,47,4,1,2,3,2,1.6394
148104717,3,47,4,1,2,3,2,1.4285
148104742,3,47,4,1,2,3,2,1.9705
148104722,3,47,4,1,2,3,2,1.2312
148104743,3,47,4,1,2,3,2,2.6439
148104709,3,47,4,1,2,3,2,1.7324
148104714,3,47,4,1,2,3,2,2.0861
148104706,3,47,4,1,2,3,2,2.9568
148104718,3,47,4,1,2,3,2,0.7074
148104736,3,47,4,1,2,3,2,1.9342
148104715,3,47,4,1,2,3,2,2.4602
148104739,3,47,4,1,2,3,2,2.492
148104708,3,47,4,1,2,3,2,1.8163
148104740,3,47,4,1,2,3,2,2.0884
148104702,3,47,4,1,2,3,2,3.4671
148104713,3,47,4,1,2,3,2,1.4557
148104737,3,47,4,1,2,3,2,1.8639
148104726,3,47,4,1,2,3,2,1.7437
148104707,3,47,4,1,2,3,2,1.8979
148104725,3,47,4,1,2,3,2,1.8752
148104738,3,47,4,1,2,3,2,1.6394
148104723,3,47,4,1,2,3,2,1.3559
148104721,3,47,4,1,2,3,2,1.5215
148104710,3,47,4,1,2,3,2,1.6099
148104741,3,47,4,1,2,3,2,1.6258
148104748,3,47,4,1,2,3,2,1.9206
148104704,3,47,4,1,2,3,2,3.1972
148104701,3,47,4,1,2,3,2,2.1927
146104729,3,47,4,1,2,3,3,1.6417
146104712,3,47,4,1,2,3,3,1.7278
146104711,3,47,4,1,2,3,3,1.8163
146104742,3,47,4,1,2,3,3,2.0317
146104703,3,47,4,1,2,3,3,2.0385
146104728,3,47,4,1,2,3,3,1.7686
146104739,3,47,4,1,2,3,3,1.8707
146104732,3,47,4,1,2,3,3,2.5328
146104723,3,47,4,1,2,3,3,1.5192
146104705,3,47,4,1,2,3,3,0.8798
146104734,3,47,4,1,2,3,3,1.6122
146104736,3,47,4,1,2,3,3,1.6666
146104727,3,47,4,1,2,3,3,1.8593
146104735,3,47,4,1,2,3,3,1.8367
146104719,3,47,4,1,2,3,3,2.17
146104708,3,47,4,1,2,3,3,3.1859
146104715,3,47,4,1,2,3,3,1.8911
146104746,3,47,4,1,2,3,3,2.5396
146104749,3,47,4,1,2,3,3,1.7142
146104730,3,47,4,1,2,3,3,1.7913
146104716,3,47,4,1,2,3,3,1.5147
146104731,3,47,4,1,2,3,3,2.3401
146104733,3,47,4,1,2,3,3,1.848
146104717,3,47,4,1,2,3,3,2.0793
146104743,3,47,4,1,2,3,3,1.6893
146104721,3,47,4,1,2,3,3,1.6757
146104744,3,47,4,1,2,3,3,1.9659
146104709,3,47,4,1,2,3,3,2.9705
146104714,3,47,4,1,2,3,3,1.6008
146104726,3,47,4,1,2,3,3,1.4217
146104706,3,47,4,1,2,3,3,1.1428
146104718,3,47,4,1,2,3,3,2.4557
146104741,3,47,4,1,2,3,3,2.4943
146104750,3,47,4,1,2,3,3,1.907
146104702,3,47,4,1,2,3,3,2.8253
146104713,3,47,4,1,2,3,3,1.6371
146104738,3,47,4,1,2,3,3,1.907
146104725,3,47,4,1,2,3,3,1.3378
146104707,3,47,4,1,2,3,3,3.2131
146104724,3,47,4,1,2,3,3,1.2335
146104737,3,47,4,1,2,3,3,1.3559
146104722,3,47,4,1,2,3,3,1.6167
146104720,3,47,4,1,2,3,3,1.4081
146104710,3,47,4,1,2,3,3,1.8729
146104740,3,47,4,1,2,3,3,1.6371
146104747,3,47,4,1,2,3,3,2.4036
150094726,3,47,4,1,2,3,4,1.7689
150094723,3,47,4,1,2,3,4,1.7939
150094729,3,47,4,1,2,3,4,1.8814
150094705,3,47,4,1,2,3,4,2.9564
150094711,3,47,4,1,2,3,4,1.9189
150094732,3,47,4,1,2,3,4,1.6564
150094730,3,47,4,1,2,3,4,1.6126
150094712,3,47,4,1,2,3,4,1.5126
150094721,3,47,4,1,2,3,4,1.3314
150094733,3,47,4,1,2,3,4,1.3751
150094731,3,47,4,1,2,3,4,1.8314
150094739,3,47,4,1,2,3,4,1.6814
150094743,3,47,4,1,2,3,4,2.4064
150094703,3,47,4,1,2,3,4,3.2001
150094746,3,47,4,1,2,3,4,1.9126
150094719,3,47,4,1,2,3,4,1.5314
150094716,3,47,4,1,2,3,4,1.4064
150094728,3,47,4,1,2,3,4,2.5001
150094717,3,47,4,1,2,3,4,1.6814
150094742,3,47,4,1,2,3,4,2.5501
150094741,3,47,4,1,2,3,4,2.6376
150094709,3,47,4,1,2,3,4,1.6189
150094714,3,47,4,1,2,3,4,2.4564
150094706,3,47,4,1,2,3,4,1.8939
150094718,3,47,4,1,2,3,4,1.6126
150094734,3,47,4,1,2,3,4,1.9189
150094715,3,47,4,1,2,3,4,2.1626
150094738,3,47,4,1,2,3,4,2.0189
150094708,3,47,4,1,2,3,4,1.7251
150094736,3,47,4,1,2,3,4,1.6439
150094702,3,47,4,1,2,3,4,2.7689
150094727,3,47,4,1,2,3,4,2.3751
150094713,3,47,4,1,2,3,4,2.0876
150094735,3,47,4,1,2,3,4,1.8626
150094725,3,47,4,1,2,3,4,1.6376
150094707,3,47,4,1,2,3,4,1.8126
150094724,3,47,4,1,2,3,4,1.7251
150094737,3,47,4,1,2,3,4,2.4939
150094722,3,47,4,1,2,3,4,1.5001
150094720,3,47,4,1,2,3,4,1.2314
150094710,3,47,4,1,2,3,4,1.5939
150094740,3,47,4,1,2,3,4,1.9876
150094744,3,47,4,1,2,3,4,1.3876
150094704,3,47,4,1,2,3,4,3.2001
150094701,3,47,4,1,2,3,4,3.5814
150094745,3,47,4,1,2,3,4,1.7064
148304930,3,49,4,0,1,5,2,1.941
148304905,3,49,4,0,1,5,2,2.5237
148304927,3,49,4,0,1,5,2,1.3877
148304931,3,49,4,0,1,5,2,2.4784
148304933,3,49,4,0,1,5,2,1.6893
148304938,3,49,4,0,1,5,2,1.8163
148304935,3,49,4,0,1,5,2,1.941
148304941,3,49,4,0,1,5,2,1.9568
148304908,3,49,4,0,1,5,2,2.8276
148304911,3,49,4,0,1,5,2,1.941
148304912,3,49,4,0,1,5,2,1.5419
148304932,3,49,4,0,1,5,2,1.5147
148304934,3,49,4,0,1,5,2,1.8752
148304928,3,49,4,0,1,5,2,1.5305
148304949,3,49,4,0,1,5,2,1.7142
148304903,3,49,4,0,1,5,2,2.3491
148304947,3,49,4,0,1,5,2,1.5759
148304919,3,49,4,0,1,5,2,1.102
148304916,3,49,4,0,1,5,2,1.7437
148304929,3,49,4,0,1,5,2,1.4897
148304923,3,49,4,0,1,5,2,1.1927
148304917,3,49,4,0,1,5,2,2.0317
148304942,3,49,4,0,1,5,2,1.7913
148304921,3,49,4,0,1,5,2,1.6757
148304943,3,49,4,0,1,5,2,2.1881
148304909,3,49,4,0,1,5,2,1.3809
148304914,3,49,4,0,1,5,2,1.2562
148304926,3,49,4,0,1,5,2,2.1428
148304906,3,49,4,0,1,5,2,2.6371
148304918,3,49,4,0,1,5,2,1.8934
148304936,3,49,4,0,1,5,2,1.399
148304915,3,49,4,0,1,5,2,1.1949
148304939,3,49,4,0,1,5,2,1.7664
148304902,3,49,4,0,1,5,2,2.1723
148304913,3,49,4,0,1,5,2,1.2516
148304944,3,49,4,0,1,5,2,3.3015
148304925,3,49,4,0,1,5,2,1.0362
148304907,3,49,4,0,1,5,2,2.7913
148304924,3,49,4,0,1,5,2,1.077
148304937,3,49,4,0,1,5,2,1.8117
148304922,3,49,4,0,1,5,2,1.3333
148304920,3,49,4,0,1,5,2,1.5464
148304910,3,49,4,0,1,5,2,1.8231
148304940,3,49,4,0,1,5,2,2.2358
148304946,3,49,4,0,1,5,2,1.5351
148304904,3,49,4,0,1,5,2,2.7414
148304901,3,49,4,0,1,5,2,2.1065
148304948,3,49,4,0,1,5,2,1.9999
148304945,3,49,4,0,1,5,2,2.941
146304929,3,49,4,0,1,5,3,1.4897
146304912,3,49,4,0,1,5,3,1.6598
146304911,3,49,4,0,1,5,3,1.9773
146304942,3,49,4,0,1,5,3,1.7913
146304903,3,49,4,0,1,5,3,2.3741
146304928,3,49,4,0,1,5,3,1.5305
146304939,3,49,4,0,1,5,3,1.7913
146304932,3,49,4,0,1,5,3,1.5192
146304923,3,49,4,0,1,5,3,1.1904
146304905,3,49,4,0,1,5,3,2.5441
146304934,3,49,4,0,1,5,3,1.8435
146304936,3,49,4,0,1,5,3,1.687
146304927,3,49,4,0,1,5,3,1.6439
146304935,3,49,4,0,1,5,3,1.9773
146304919,3,49,4,0,1,5,3,1.0816
146304908,3,49,4,0,1,5,3,2.8412
146304915,3,49,4,0,1,5,3,1.204
146304946,3,49,4,0,1,5,3,1.5237
146304949,3,49,4,0,1,5,3,2.4376
146304930,3,49,4,0,1,5,3,1.9614
146304916,3,49,4,0,1,5,3,1.7414
146304931,3,49,4,0,1,5,3,2.4421
146304933,3,49,4,0,1,5,3,1.7233
146304917,3,49,4,0,1,5,3,2.0498
146304943,3,49,4,0,1,5,3,2.1949
146304921,3,49,4,0,1,5,3,1.687
146304944,3,49,4,0,1,5,3,3.3061
146304909,3,49,4,0,1,5,3,1.3695
146304914,3,49,4,0,1,5,3,1.2471
146304926,3,49,4,0,1,5,3,2.3355
146304906,3,49,4,0,1,5,3,2.6258
146304918,3,49,4,0,1,5,3,1.882
146304941,3,49,4,0,1,5,3,1.8208
146304950,3,49,4,0,1,5,3,2.0181
146304902,3,49,4,0,1,5,3,2.1451
146304913,3,49,4,0,1,5,3,1.1383
146304938,3,49,4,0,1,5,3,1.8095
146304925,3,49,4,0,1,5,3,1.0294
146304907,3,49,4,0,1,5,3,2.8049
146304924,3,49,4,0,1,5,3,1.0702
146304937,3,49,4,0,1,5,3,1.9614
146304922,3,49,4,0,1,5,3,1.3355
146304920,3,49,4,0,1,5,3,1.5351
146304910,3,49,4,0,1,5,3,1.7936
146304940,3,49,4,0,1,5,3,2.3446
146304947,3,49,4,0,1,5,3,1.5759
146304904,3,49,4,0,1,5,3,2.7165
146304901,3,49,4,0,1,5,3,2.0906
146304948,3,49,4,0,1,5,3,2.009
150304930,3,49,4,0,1,5,4,1.9314
150304905,3,49,4,0,1,5,4,2.5439
150304927,3,49,4,0,1,5,4,1.6314
150304931,3,49,4,0,1,5,4,2.4876
150304933,3,49,4,0,1,5,4,1.7001
150304938,3,49,4,0,1,5,4,1.7814
150304935,3,49,4,0,1,5,4,1.9376
150304941,3,49,4,0,1,5,4,1.8814
150304908,3,49,4,0,1,5,4,2.8376
150304911,3,49,4,0,1,5,4,1.8689
150304912,3,49,4,0,1,5,4,1.5939
150304932,3,49,4,0,1,5,4,1.5126
150304934,3,49,4,0,1,5,4,1.9064
150304928,3,49,4,0,1,5,4,1.5439
150304949,3,49,4,0,1,5,4,2.5689
150304903,3,49,4,0,1,5,4,2.3751
150304947,3,49,4,0,1,5,4,1.5751
150304919,3,49,4,0,1,5,4,1.0876
150304916,3,49,4,0,1,5,4,1.7376
150304929,3,49,4,0,1,5,4,1.4876
150304923,3,49,4,0,1,5,4,1.1939
150304917,3,49,4,0,1,5,4,2.0314
150304942,3,49,4,0,1,5,4,1.7876
150304921,3,49,4,0,1,5,4,1.6689
150304943,3,49,4,0,1,5,4,2.2001
150304909,3,49,4,0,1,5,4,1.3501
150304914,3,49,4,0,1,5,4,1.2626
150304926,3,49,4,0,1,5,4,2.3376
150304906,3,49,4,0,1,5,4,2.6501
150304918,3,49,4,0,1,5,4,1.8939
150304936,3,49,4,0,1,5,4,1.6751
150304915,3,49,4,0,1,5,4,1.1939
150304939,3,49,4,0,1,5,4,1.7626
150304902,3,49,4,0,1,5,4,2.1376
150304913,3,49,4,0,1,5,4,1.2439
150304944,3,49,4,0,1,5,4,3.3126
150304925,3,49,4,0,1,5,4,1.0126
150304907,3,49,4,0,1,5,4,2.7876
150304924,3,49,4,0,1,5,4,1.0751
150304937,3,49,4,0,1,5,4,1.9876
150304922,3,49,4,0,1,5,4,1.3376
150304920,3,49,4,0,1,5,4,1.5564
150304910,3,49,4,0,1,5,4,1.8814
150304940,3,49,4,0,1,5,4,2.3126
150304946,3,49,4,0,1,5,4,1.5501
150304904,3,49,4,0,1,5,4,2.7064
150304901,3,49,4,0,1,5,4,2.1189
150304948,3,49,4,0,1,5,4,1.9939
150304945,3,49,4,0,1,5,4,2.9251
148154928,3,49,4,3,1,3,2,1.4965
148154925,3,49,4,3,1,3,2,2.331
148154931,3,49,4,3,1,3,2,1.5464
148154905,3,49,4,3,1,3,2,2.619
148154911,3,49,4,3,1,3,2,1.56
148154934,3,49,4,3,1,3,2,1.9364
148154932,3,49,4,3,1,3,2,1.6689
148154912,3,49,4,3,1,3,2,1.2312
148154923,3,49,4,3,1,3,2,1.1949
148154935,3,49,4,3,1,3,2,0.6983
148154933,3,49,4,3,1,3,2,1.9115
148154941,3,49,4,3,1,3,2,1.78
148154945,3,49,4,3,1,3,2,1.526
148154903,3,49,4,3,1,3,2,2.7074
148154948,3,49,4,3,1,3,2,2.4625
148154921,3,49,4,3,1,3,2,1.6779
148154916,3,49,4,3,1,3,2,1.9931
148154930,3,49,4,3,1,3,2,2.4716
148154917,3,49,4,3,1,3,2,1.941
148154944,3,49,4,3,1,3,2,2.9024
148154943,3,49,4,3,1,3,2,3.3287
148154909,3,49,4,3,1,3,2,1.8049
148154914,3,49,4,3,1,3,2,1.2063
148154906,3,49,4,3,1,3,2,2.789
148154918,3,49,4,3,1,3,2,1.0861
148154936,3,49,4,3,1,3,2,1.8004
148154915,3,49,4,3,1,3,2,1.7437
148154940,3,49,4,3,1,3,2,1.8956
148154908,3,49,4,3,1,3,2,1.365
148154938,3,49,4,3,1,3,2,1.746
148154902,3,49,4,3,1,3,2,2.3786
148154929,3,49,4,3,1,3,2,1.9319
148154913,3,49,4,3,1,3,2,1.2652
148154937,3,49,4,3,1,3,2,1.95
148154927,3,49,4,3,1,3,2,1.5396
148154907,3,49,4,3,1,3,2,2.8593
148154926,3,49,4,3,1,3,2,1.6371
148154939,3,49,4,3,1,3,2,2.2993
148154924,3,49,4,3,1,3,2,0.9274
148154922,3,49,4,3,1,3,2,1.3786
148154910,3,49,4,3,1,3,2,1.0022
148154942,3,49,4,3,1,3,2,1.3537
148154946,3,49,4,3,1,3,2,1.5895
148154904,3,49,4,3,1,3,2,2.5578
148154901,3,49,4,3,1,3,2,2.1201
148154947,3,49,4,3,1,3,2,2.0022
146154930,3,49,4,3,1,3,3,2.4988
146154905,3,49,4,3,1,3,3,2.6099
146154927,3,49,4,3,1,3,3,1.4829
146154931,3,49,4,3,1,3,3,1.4807
146154933,3,49,4,3,1,3,3,1.8956
146154938,3,49,4,3,1,3,3,1.7482
146154935,3,49,4,3,1,3,3,1.7165
146154941,3,49,4,3,1,3,3,1.78
146154908,3,49,4,3,1,3,3,1.3741
146154911,3,49,4,3,1,3,3,1.5668
146154912,3,49,4,3,1,3,3,1.2267
146154932,3,49,4,3,1,3,3,1.7142
146154934,3,49,4,3,1,3,3,1.95
146154928,3,49,4,3,1,3,3,1.4784
146154948,3,49,4,3,1,3,3,2.4693
146154903,3,49,4,3,1,3,3,2.5895
146154947,3,49,4,3,1,3,3,2.009
146154919,3,49,4,3,1,3,3,0.8798
146154916,3,49,4,3,1,3,3,2.0294
146154929,3,49,4,3,1,3,3,1.9138
146154923,3,49,4,3,1,3,3,1.0612
146154917,3,49,4,3,1,3,3,1.9047
146154942,3,49,4,3,1,3,3,2.1836
146154921,3,49,4,3,1,3,3,1.3446
146154943,3,49,4,3,1,3,3,3.3083
146154909,3,49,4,3,1,3,3,1.7981
146154914,3,49,4,3,1,3,3,1.1995
146154926,3,49,4,3,1,3,3,1.7051
146154906,3,49,4,3,1,3,3,2.7754
146154918,3,49,4,3,1,3,3,1.1269
146154936,3,49,4,3,1,3,3,1.9319
146154915,3,49,4,3,1,3,3,1.7051
146154939,3,49,4,3,1,3,3,2.2471
146154902,3,49,4,3,1,3,3,2.365
146154913,3,49,4,3,1,3,3,1.2766
146154944,3,49,4,3,1,3,3,2.9342
146154925,3,49,4,3,1,3,3,2.3265
146154907,3,49,4,3,1,3,3,2.8593
146154924,3,49,4,3,1,3,3,1.0226
146154937,3,49,4,3,1,3,3,1.9682
146154922,3,49,4,3,1,3,3,1.1881
146154920,3,49,4,3,1,3,3,1.6394
146154910,3,49,4,3,1,3,3,1.9773
146154940,3,49,4,3,1,3,3,1.9568
146154946,3,49,4,3,1,3,3,1.585
146154904,3,49,4,3,1,3,3,2.6961
150144930,3,49,4,3,1,3,4,2.4751
150144935,3,49,4,3,1,3,4,1.7189
150144932,3,49,4,3,1,3,4,1.7001
150144905,3,49,4,3,1,3,4,2.6314
150144919,3,49,4,3,1,3,4,1.5314
150144912,3,49,4,3,1,3,4,1.2564
150144945,3,49,4,3,1,3,4,2.9314
150144933,3,49,4,3,1,3,4,1.8689
150144924,3,49,4,3,1,3,4,1.0126
150144911,3,49,4,3,1,3,4,1.5751
150144929,3,49,4,3,1,3,4,1.9376
150144934,3,49,4,3,1,3,4,1.9439
150144931,3,49,4,3,1,3,4,1.5126
150144946,3,49,4,3,1,3,4,1.5314
150144903,3,49,4,3,1,3,4,2.7064
150144948,3,49,4,3,1,3,4,2.0376
150144928,3,49,4,3,1,3,4,1.4876
150144916,3,49,4,3,1,3,4,2.0251
150144927,3,49,4,3,1,3,4,1.5314
150144917,3,49,4,3,1,3,4,1.8939
150144943,3,49,4,3,1,3,4,2.1564
150144921,3,49,4,3,1,3,4,1.3439
150144944,3,49,4,3,1,3,4,3.3064
150144909,3,49,4,3,1,3,4,1.8189
150144914,3,49,4,3,1,3,4,1.1939
150144906,3,49,4,3,1,3,4,2.7876
150144918,3,49,4,3,1,3,4,1.1064
150144936,3,49,4,3,1,3,4,1.9626
150144915,3,49,4,3,1,3,4,1.7439
150144939,3,49,4,3,1,3,4,1.1814
150144908,3,49,4,3,1,3,4,1.3564
150144941,3,49,4,3,1,3,4,1.0751
150144902,3,49,4,3,1,3,4,2.3876
150144913,3,49,4,3,1,3,4,1.2501
150144937,3,49,4,3,1,3,4,1.9501
150144926,3,49,4,3,1,3,4,1.6439
150144907,3,49,4,3,1,3,4,2.8564
150144925,3,49,4,3,1,3,4,2.3251
150144938,3,49,4,3,1,3,4,1.0501
150144923,3,49,4,3,1,3,4,1.0876
150144920,3,49,4,3,1,3,4,1.6814
150144910,3,49,4,3,1,3,4,1.9314
150144942,3,49,4,3,1,3,4,1.7876
150144949,3,49,4,3,1,3,4,2.4189
150144904,3,49,4,3,1,3,4,2.5501
150144901,3,49,4,3,1,3,4,2.1189
148164927,3,49,4,3,1,4,2,1.4897
148164924,3,49,4,3,1,4,2,2.3401
148164930,3,49,4,3,1,4,2,1.5147
148164905,3,49,4,3,1,4,2,2.7959
148164911,3,49,4,3,1,4,2,1.2516
148164933,3,49,4,3,1,4,2,1.9364
148164931,3,49,4,3,1,4,2,1.6983
148164912,3,49,4,3,1,4,2,1.2448
148164922,3,49,4,3,1,4,2,1.0906
148164934,3,49,4,3,1,4,2,1.7278
148164932,3,49,4,3,1,4,2,1.8752
148164940,3,49,4,3,1,4,2,1.7868
148164944,3,49,4,3,1,4,2,1.5328
148164903,3,49,4,3,1,4,2,2.5441
148164947,3,49,4,3,1,4,2,2.4512
148164920,3,49,4,3,1,4,2,1.3401
148164916,3,49,4,3,1,4,2,1.9024
148164929,3,49,4,3,1,4,2,2.4716
148164917,3,49,4,3,1,4,2,1.0997
148164943,3,49,4,3,1,4,2,2.941
148164942,3,49,4,3,1,4,2,3.3038
148164909,3,49,4,3,1,4,2,1.9387
148164914,3,49,4,3,1,4,2,0.9682
148164906,3,49,4,3,1,4,2,2.8548
148164919,3,49,4,3,1,4,2,1.6757
148164935,3,49,4,3,1,4,2,1.9591
148164915,3,49,4,3,1,4,2,2.0226
148164939,3,49,4,3,1,4,2,1.9659
