1380738012,3,38,3,-1,1,4,3,3.2516
1380738038,3,38,3,-1,1,4,3,2.3537
1380738034,3,38,3,-1,1,4,3,2.263
1380738033,3,38,3,-1,1,4,3,2.4126
1380738025,3,38,3,-1,1,4,3,3.1972
1380738007,3,38,3,-1,1,4,3,3.4285
1380738024,3,38,3,-1,1,4,3,2.6371
1400738037,3,38,3,-1,1,4,4,3.1564
1400738012,3,38,3,-1,1,4,4,2.9189
1400738040,3,38,3,-1,1,4,4,2.4064
1400738033,3,38,3,-1,1,4,4,2.7501
1400738036,3,38,3,-1,1,4,4,2.2564
1400738013,3,38,3,-1,1,4,4,3.2439
1400738034,3,38,3,-1,1,4,4,2.8314
1400738025,3,38,3,-1,1,4,4,3.0439
1420839029,3,39,3,-1,2,4,2,2.8775
1420839023,3,39,3,-1,2,4,2,2.6825
1420839003,3,39,3,-1,2,4,2,3.0203
1420839008,3,39,3,-1,2,4,2,3.238
1420839002,3,39,3,-1,2,4,2,2.6485
1420839025,3,39,3,-1,2,4,2,2.3015
1420839007,3,39,3,-1,2,4,2,2.7709
1420839024,3,39,3,-1,2,4,2,2.7482
1380839029,3,39,3,-1,2,4,3,2.8752
1380839023,3,39,3,-1,2,4,3,2.6847
1380839003,3,39,3,-1,2,4,3,3.0203
1380839008,3,39,3,-1,2,4,3,3.2108
1380839002,3,39,3,-1,2,4,3,2.6485
1380839025,3,39,3,-1,2,4,3,2.2993
1380839007,3,39,3,-1,2,4,3,2.7709
1380839024,3,39,3,-1,2,4,3,2.7482
1400839021,3,39,3,-1,2,4,4,4.2939
1400839012,3,39,3,-1,2,4,4,3.5626
1400839038,3,39,3,-1,2,4,4,2.9439
1400839034,3,39,3,-1,2,4,4,2.2064
1400839033,3,39,3,-1,2,4,4,2.8564
1400839032,3,39,3,-1,2,4,4,2.1439
1400839025,3,39,3,-1,2,4,4,2.7439
1400839007,3,39,3,-1,2,4,4,2.9439
1420941029,3,41,3,-1,1,1,2,2.1519
1420941023,3,41,3,-1,1,1,2,3.3219
1420941003,3,41,3,-1,1,1,2,2.0657
1420941008,3,41,3,-1,1,1,2,1.6915
1420941002,3,41,3,-1,1,1,2,2.2562
1420941025,3,41,3,-1,1,1,2,3.068
1420941007,3,41,3,-1,1,1,2,3.0793
1420941024,3,41,3,-1,1,1,2,4.2607
1380941029,3,41,3,-1,1,1,3,2.1519
1380941023,3,41,3,-1,1,1,3,3.3219
1380941003,3,41,3,-1,1,1,3,2.0657
1380941008,3,41,3,-1,1,1,3,1.6961
1380941002,3,41,3,-1,1,1,3,2.2584
1380941025,3,41,3,-1,1,1,3,3.0657
1380941007,3,41,3,-1,1,1,3,3.068
1380941024,3,41,3,-1,1,1,3,4.2426
1400941036,3,41,3,-1,1,1,4,3.6689
1400941012,3,41,3,-1,1,1,4,3.2376
1400941039,3,41,3,-1,1,1,4,3.2376
1400941015,3,41,3,-1,1,1,4,3.1939
1400941008,3,41,3,-1,1,1,4,1.7064
1400941013,3,41,3,-1,1,1,4,2.4689
1400941033,3,41,3,-1,1,1,4,2.6001
1400941025,3,41,3,-1,1,1,4,1.2314
1420942021,3,42,3,-1,1,1,2,4.1972
1420942012,3,42,3,-1,1,1,2,3.6666
1420942038,3,42,3,-1,1,1,2,3.5169
1420942034,3,42,3,-1,1,1,2,2.9206
1420942033,3,42,3,-1,1,1,2,4.39
1420942025,3,42,3,-1,1,1,2,3.3423
1420942007,3,42,3,-1,1,1,2,6.2698
1420942024,3,42,3,-1,1,1,2,3.1315
1380942021,3,42,3,-1,1,1,3,4.2199
1380942012,3,42,3,-1,1,1,3,3.6485
1380942038,3,42,3,-1,1,1,3,3.5169
1380942034,3,42,3,-1,1,1,3,2.9206
1380942033,3,42,3,-1,1,1,3,4.3922
1380942025,3,42,3,-1,1,1,3,3.3423
1380942007,3,42,3,-1,1,1,3,6.2698
1380942024,3,42,3,-1,1,1,3,3.1315
1400942005,3,42,3,-1,1,1,4,2.8064
1400942044,3,42,3,-1,1,1,4,2.9189
1400942037,3,42,3,-1,1,1,4,3.8564
1400942046,3,42,3,-1,1,1,4,2.3626
1400942015,3,42,3,-1,1,1,4,2.4751
1400942016,3,42,3,-1,1,1,4,2.3314
1400942042,3,42,3,-1,1,1,4,3.7314
1400942002,3,42,3,-1,1,1,4,3.3751
148034305,3,43,4,1,1,1,2,2.365
148034335,3,43,4,1,1,1,2,1.2675
148034341,3,43,4,1,1,1,2,1.4285
148034334,3,43,4,1,1,1,2,1.6371
148034348,3,43,4,1,1,1,2,1.4943
148034343,3,43,4,1,1,1,2,2.1927
148034344,3,43,4,1,1,1,2,1.3559
148034307,3,43,4,1,1,1,2,2.9115
148034324,3,43,4,1,1,1,2,0.9138
146034335,3,43,4,1,1,1,3,1.2403
146034344,3,43,4,1,1,1,3,1.8049
146034333,3,43,4,1,1,1,3,1.9138
146034331,3,43,4,1,1,1,3,1.3129
146034303,3,43,4,1,1,1,3,3.0816
146034314,3,43,4,1,1,1,3,1.2358
146034326,3,43,4,1,1,1,3,1.3832
146034325,3,43,4,1,1,1,3,2.1519
146034338,3,43,4,1,1,1,3,1.6144
150034305,3,43,4,1,1,1,4,2.5314
150034336,3,43,4,1,1,1,4,1.2564
150034342,3,43,4,1,1,1,4,1.4251
150034335,3,43,4,1,1,1,4,1.6126
150034349,3,43,4,1,1,1,4,1.4876
150034344,3,43,4,1,1,1,4,2.1689
150034345,3,43,4,1,1,1,4,1.7939
150034307,3,43,4,1,1,1,4,2.9001
150034325,3,43,4,1,1,1,4,0.9189
148044334,3,43,4,1,1,3,2,1.2562
148044343,3,43,4,1,1,3,2,1.8072
148044332,3,43,4,1,1,3,2,1.8956
148044330,3,43,4,1,1,3,2,1.3197
148044309,3,43,4,1,1,3,2,1.6575
148044314,3,43,4,1,1,3,2,2.2993
148044318,3,43,4,1,1,3,2,1.009
148044336,3,43,4,1,1,3,2,1.4376
148044325,3,43,4,1,1,3,2,1.3627
146044324,3,43,4,1,1,3,3,0.8866
146044332,3,43,4,1,1,3,3,1.3854
146044312,3,43,4,1,1,3,3,1.3832
146044345,3,43,4,1,1,3,3,0.9999
146044306,3,43,4,1,1,3,3,2.6144
146044318,3,43,4,1,1,3,3,1.0748
146044315,3,43,4,1,1,3,3,2.1836
146044326,3,43,4,1,1,3,3,1.3491
146044307,3,43,4,1,1,3,3,2.9274
150044305,3,43,4,1,1,3,4,2.5376
150044335,3,43,4,1,1,3,4,1.2564
150044341,3,43,4,1,1,3,4,1.4251
150044334,3,43,4,1,1,3,4,1.6126
150044321,3,43,4,1,1,3,4,1.1064
150044343,3,43,4,1,1,3,4,2.1751
150044314,3,43,4,1,1,3,4,1.2314
150044313,3,43,4,1,1,3,4,1.3001
150044344,3,43,4,1,1,3,4,1.7876
148054405,3,44,4,1,2,2,2,2.7051
148054435,3,44,4,1,2,2,2,1.4875
148054434,3,44,4,1,2,2,2,1.8775
148054448,3,44,4,1,2,2,2,1.7618
148054419,3,44,4,1,2,2,2,1.4693
148054421,3,44,4,1,2,2,2,1.3401
148054443,3,44,4,1,2,2,2,2.4897
148054444,3,44,4,1,2,2,2,2.1451
148054424,3,44,4,1,2,2,2,1.3854
148054440,3,44,4,1,2,2,2,1.7573
146054405,3,44,4,1,2,2,3,2.7256
146054435,3,44,4,1,2,2,3,1.4965
146054434,3,44,4,1,2,2,3,1.8639
146054448,3,44,4,1,2,2,3,1.7618
146054419,3,44,4,1,2,2,3,1.492
146054421,3,44,4,1,2,2,3,1.3401
146054443,3,44,4,1,2,2,3,2.4897
146054444,3,44,4,1,2,2,3,2.1564
146054424,3,44,4,1,2,2,3,1.3854
146054440,3,44,4,1,2,2,3,1.7074
150054406,3,44,4,1,2,2,4,2.7064
150054436,3,44,4,1,2,2,4,1.4876
150054435,3,44,4,1,2,2,4,1.8751
150054449,3,44,4,1,2,2,4,1.7564
150054420,3,44,4,1,2,2,4,1.4814
150054422,3,44,4,1,2,2,4,1.3376
150054444,3,44,4,1,2,2,4,2.4876
150054445,3,44,4,1,2,2,4,2.1501
150054425,3,44,4,1,2,2,4,1.2876
150054441,3,44,4,1,2,2,4,1.7376
148074534,3,45,4,1,1,2,2,1.3174
148074543,3,45,4,1,1,2,2,1.8525
148074532,3,45,4,1,1,2,2,1.7686
148074530,3,45,4,1,1,2,2,1.5782
148074503,3,45,4,1,1,2,2,3.3061
148074514,3,45,4,1,1,2,2,1.3877
148074525,3,45,4,1,1,2,2,1.5963
148074524,3,45,4,1,1,2,2,1.9024
148074537,3,45,4,1,1,2,2,1.5101
146074505,3,45,4,1,1,2,3,2.7505
146074537,3,45,4,1,1,2,3,1.3174
146074543,3,45,4,1,1,2,3,1.5101
146074536,3,45,4,1,1,2,3,1.551
146074550,3,45,4,1,1,2,3,1.6167
146074545,3,45,4,1,1,2,3,2.3219
146074546,3,45,4,1,1,2,3,1.8503
146074507,3,45,4,1,1,2,3,2.6915
146074526,3,45,4,1,1,2,3,1.0748
150064534,3,45,4,1,1,2,4,1.3189
150064543,3,45,4,1,1,2,4,1.8501
150064532,3,45,4,1,1,2,4,1.7689
150064530,3,45,4,1,1,2,4,1.5751
150064503,3,45,4,1,1,2,4,3.2876
150064514,3,45,4,1,1,2,4,1.3814
150064525,3,45,4,1,1,2,4,1.5939
150064524,3,45,4,1,1,2,4,1.8939
150064537,3,45,4,1,1,2,4,1.5126
148084505,3,45,4,1,1,4,2,2.7822
148084535,3,45,4,1,1,4,2,1.3061
148084534,3,45,4,1,1,4,2,1.56
148084548,3,45,4,1,1,4,2,1.6212
148084519,3,45,4,1,1,4,2,1.6961
148084521,3,45,4,1,1,4,2,1.594
148084543,3,45,4,1,1,4,2,2.3061
148084544,3,45,4,1,1,4,2,1.8548
148084524,3,45,4,1,1,4,2,1.2539
148084540,3,45,4,1,1,4,2,1.619
146084505,3,45,4,1,1,4,3,2.789
146084535,3,45,4,1,1,4,3,1.3378
146084534,3,45,4,1,1,4,3,1.5578
146084548,3,45,4,1,1,4,3,1.619
146084519,3,45,4,1,1,4,3,1.6825
146084521,3,45,4,1,1,4,3,1.5827
146084543,3,45,4,1,1,4,3,2.2947
146084544,3,45,4,1,1,4,3,1.8525
146084524,3,45,4,1,1,4,3,1.2539
146084540,3,45,4,1,1,4,3,1.6212
150074505,3,45,4,1,1,4,4,2.7751
150074535,3,45,4,1,1,4,4,1.3126
150074534,3,45,4,1,1,4,4,1.5564
150074548,3,45,4,1,1,4,4,1.6251
150074519,3,45,4,1,1,4,4,1.6876
150074521,3,45,4,1,1,4,4,1.5501
150074543,3,45,4,1,1,4,4,2.3189
150074544,3,45,4,1,1,4,4,1.8501
150074524,3,45,4,1,1,4,4,1.2501
150074540,3,45,4,1,1,4,4,1.6189
148114605,3,46,4,2,2,3,2,0.7301
148114635,3,46,4,2,2,3,2,0.9999
148114634,3,46,4,2,2,3,2,1.17
148114648,3,46,4,2,2,3,2,1.492
148114619,3,46,4,2,2,3,2,1.2358
148114621,3,46,4,2,2,3,2,0.9863
148114643,3,46,4,2,2,3,2,3.3491
148114644,3,46,4,2,2,3,2,1.9568
148114624,3,46,4,2,2,3,2,0.8367
148114640,3,46,4,2,2,3,2,1.4081
146114605,3,46,4,2,2,3,3,2.4557
146114635,3,46,4,2,2,3,3,0.9977
146114634,3,46,4,2,2,3,3,1.17
146114650,3,46,4,2,2,3,3,0.8435
146114619,3,46,4,2,2,3,3,1.2539
146114621,3,46,4,2,2,3,3,0.9886
146114643,3,46,4,2,2,3,3,1.1519
146114646,3,46,4,2,2,3,3,1.9637
146114624,3,46,4,2,2,3,3,0.8321
146114640,3,46,4,2,2,3,3,1.4013
150104605,3,46,4,2,2,3,4,2.4501
150104635,3,46,4,2,2,3,4,0.9876
150104634,3,46,4,2,2,3,4,1.1751
150104648,3,46,4,2,2,3,4,1.4689
150104619,3,46,4,2,2,3,4,1.2439
150104621,3,46,4,2,2,3,4,1.0064
150104643,3,46,4,2,2,3,4,3.3564
150104644,3,46,4,2,2,3,4,1.9376
150104624,3,46,4,2,2,3,4,0.7439
150104640,3,46,4,2,2,3,4,1.4689
148124638,3,46,4,2,2,4,2,1.5079
148124612,3,46,4,2,2,4,2,1.0952
148124642,3,46,4,2,2,4,2,1.9546
148124633,3,46,4,2,2,4,2,1.0203
148124636,3,46,4,2,2,4,2,1.1496
148124613,3,46,4,2,2,4,2,1.297
148124634,3,46,4,2,2,4,2,1.5056
148124625,3,46,4,2,2,4,2,1.1813
146124635,3,46,4,2,2,4,3,1.365
146124644,3,46,4,2,2,4,3,1.3537
146124630,3,46,4,2,2,4,3,0.7006
146124618,3,46,4,2,2,4,3,1.2924
146124631,3,46,4,2,2,4,3,0.8525
146124611,3,46,4,2,2,4,3,2.3832
146124616,3,46,4,2,2,4,3,1.8321
146124628,3,46,4,2,2,4,3,0.9999
150114622,3,46,4,2,2,4,4,1.0001
150114612,3,46,4,2,2,4,4,1.0814
150114640,3,46,4,2,2,4,4,1.2126
150114636,3,46,4,2,2,4,4,1.0001
150114635,3,46,4,2,2,4,4,1.1751
150114627,3,46,4,2,2,4,4,2.3876
150114607,3,46,4,2,2,4,4,2.4689
150114626,3,46,4,2,2,4,4,2.5376
148094705,3,47,4,1,2,1,2,2.7482
148094735,3,47,4,1,2,1,2,1.6666
148094734,3,47,4,1,2,1,2,1.8276
148094749,3,47,4,1,2,1,2,1.9183
148094719,3,47,4,1,2,1,2,1.4126
148094721,3,47,4,1,2,1,2,1.6303
148094743,3,47,4,1,2,1,2,1.9546
148094744,3,47,4,1,2,1,2,2.6553
148094724,3,47,4,1,2,1,2,1.3537
148094740,3,47,4,1,2,1,2,2.4965
146094713,3,47,4,1,2,1,3,1.746
146094750,3,47,4,1,2,1,3,2.4081
146094732,3,47,4,1,2,1,3,1.6439
146094739,3,47,4,1,2,1,3,1.6666
146094751,3,47,4,1,2,1,3,1.399
146094735,3,47,4,1,2,1,3,2.5011
146094721,3,47,4,1,2,1,3,2.4852
146094702,3,47,4,1,2,1,3,1.7278
146094729,3,47,4,1,2,1,3,1.3877
146094724,3,47,4,1,2,1,3,1.6825
150084705,3,47,4,1,2,1,4,2.7689
150084735,3,47,4,1,2,1,4,1.6564
150084734,3,47,4,1,2,1,4,1.8376
150084749,3,47,4,1,2,1,4,1.9126
150084719,3,47,4,1,2,1,4,1.4064
150084721,3,47,4,1,2,1,4,1.6001
150084743,3,47,4,1,2,1,4,1.9814
150084744,3,47,4,1,2,1,4,2.6439
150084724,3,47,4,1,2,1,4,1.3251
150084740,3,47,4,1,2,1,4,2.4939
148104735,3,47,4,1,2,3,2,1.3514
148104744,3,47,4,1,2,3,2,2.551
148104733,3,47,4,1,2,3,2,1.8707
148104731,3,47,4,1,2,3,2,1.8571
148104709,3,47,4,1,2,3,2,1.7324
148104714,3,47,4,1,2,3,2,2.0861
148104718,3,47,4,1,2,3,2,0.7074
148104737,3,47,4,1,2,3,2,1.8639
148104726,3,47,4,1,2,3,2,1.7437
146104712,3,47,4,1,2,3,3,1.7278
146104739,3,47,4,1,2,3,3,1.8707
146104732,3,47,4,1,2,3,3,2.5328
146104727,3,47,4,1,2,3,3,1.8593
146104717,3,47,4,1,2,3,3,2.0793
146104743,3,47,4,1,2,3,3,1.6893
146104744,3,47,4,1,2,3,3,1.9659
146104702,3,47,4,1,2,3,3,2.8253
146104713,3,47,4,1,2,3,3,1.6371
150094723,3,47,4,1,2,3,4,1.7939
150094730,3,47,4,1,2,3,4,1.6126
150094712,3,47,4,1,2,3,4,1.5126
150094743,3,47,4,1,2,3,4,2.4064
150094706,3,47,4,1,2,3,4,1.8939
150094718,3,47,4,1,2,3,4,1.6126
150094715,3,47,4,1,2,3,4,2.1626
150094725,3,47,4,1,2,3,4,1.6376
150094707,3,47,4,1,2,3,4,1.8126
148134805,3,48,4,2,1,3,2,2.6167
148134836,3,48,4,2,1,3,2,1.3559
148134835,3,48,4,2,1,3,2,2.2017
148134849,3,48,4,2,1,3,2,2.3401
148134820,3,48,4,2,1,3,2,2.4104
148134822,3,48,4,2,1,3,2,1.7188
148134844,3,48,4,2,1,3,2,2.7913
148134845,3,48,4,2,1,3,2,2.4444
148134825,3,48,4,2,1,3,2,1.0702
148134841,3,48,4,2,1,3,2,2.1156
146134834,3,48,4,2,1,3,3,1.7754
146134833,3,48,4,2,1,3,3,1.5986
146134829,3,48,4,2,1,3,3,1.3627
146134832,3,48,4,2,1,3,3,1.7256
146134808,3,48,4,2,1,3,3,5.3106
146134837,3,48,4,2,1,3,3,1.7981
146134817,3,48,4,2,1,3,3,1.8321
146134853,3,48,4,2,1,3,3,1.6983
146134814,3,48,4,2,1,3,3,1.7256
146134838,3,48,4,2,1,3,3,2.0339
150124805,3,48,4,2,1,3,4,2.6376
150124835,3,48,4,2,1,3,4,1.3626
150124834,3,48,4,2,1,3,4,2.2001
150124848,3,48,4,2,1,3,4,2.3564
150124819,3,48,4,2,1,3,4,2.4251
150124821,3,48,4,2,1,3,4,1.7189
150124843,3,48,4,2,1,3,4,2.7814
150124844,3,48,4,2,1,3,4,2.4251
150124824,3,48,4,2,1,3,4,1.1064
150124840,3,48,4,2,1,3,4,2.1064
148144834,3,48,4,2,1,4,2,1.3627
148144843,3,48,4,2,1,4,2,2.4534
148144832,3,48,4,2,1,4,2,2.2788
148144830,3,48,4,2,1,4,2,1.7664
148144809,3,48,4,2,1,4,2,1.9319
148144814,3,48,4,2,1,4,2,2.0339
148144818,3,48,4,2,1,4,2,2.4081
148144836,3,48,4,2,1,4,2,1.8231
148144825,3,48,4,2,1,4,2,1.7482
146144834,3,48,4,2,1,4,3,1.3582
146144843,3,48,4,2,1,4,3,2.4444
146144832,3,48,4,2,1,4,3,2.2743
146144830,3,48,4,2,1,4,3,1.7528
146144809,3,48,4,2,1,4,3,1.9274
146144814,3,48,4,2,1,4,3,1.9659
146144818,3,48,4,2,1,4,3,2.3877
146144836,3,48,4,2,1,4,3,1.8707
146144825,3,48,4,2,1,4,3,1.7029
150134823,3,48,4,2,1,4,4,1.0939
150134831,3,48,4,2,1,4,4,1.7626
150134812,3,48,4,2,1,4,4,1.5501
150134844,3,48,4,2,1,4,4,1.5564
150134806,3,48,4,2,1,4,4,2.7751
150134818,3,48,4,2,1,4,4,2.4251
150134815,3,48,4,2,1,4,4,2.2439
150134825,3,48,4,2,1,4,4,1.7501
150134807,3,48,4,2,1,4,4,3.4064
148154925,3,49,4,3,1,3,2,2.331
148154932,3,49,4,3,1,3,2,1.6689
148154912,3,49,4,3,1,3,2,1.2312
148154945,3,49,4,3,1,3,2,1.526
148154906,3,49,4,3,1,3,2,2.789
148154918,3,49,4,3,1,3,2,1.0861
148154915,3,49,4,3,1,3,2,1.7437
148154927,3,49,4,3,1,3,2,1.5396
148154907,3,49,4,3,1,3,2,2.8593
146154905,3,49,4,3,1,3,3,2.6099
146154935,3,49,4,3,1,3,3,1.7165
146154941,3,49,4,3,1,3,3,1.78
146154934,3,49,4,3,1,3,3,1.95
146154921,3,49,4,3,1,3,3,1.3446
146154943,3,49,4,3,1,3,3,3.3083
146154914,3,49,4,3,1,3,3,1.1995
146154913,3,49,4,3,1,3,3,1.2766
146154944,3,49,4,3,1,3,3,2.9342
150144935,3,49,4,3,1,3,4,1.7189
150144945,3,49,4,3,1,3,4,2.9314
150144933,3,49,4,3,1,3,4,1.8689
150144931,3,49,4,3,1,3,4,1.5126
150144909,3,49,4,3,1,3,4,1.8189
150144914,3,49,4,3,1,3,4,1.1939
150144918,3,49,4,3,1,3,4,1.1064
150144937,3,49,4,3,1,3,4,1.9501
150144926,3,49,4,3,1,3,4,1.6439
148164924,3,49,4,3,1,4,2,2.3401
148164931,3,49,4,3,1,4,2,1.6983
148164912,3,49,4,3,1,4,2,1.2448
148164944,3,49,4,3,1,4,2,1.5328
148164906,3,49,4,3,1,4,2,2.8548
148164919,3,49,4,3,1,4,2,1.6757
148164915,3,49,4,3,1,4,2,2.0226
148164926,3,49,4,3,1,4,2,1.5328
148164907,3,49,4,3,1,4,2,1.3673
146164934,3,49,4,3,1,4,3,1.6961
146164943,3,49,4,3,1,4,3,2.9387
146164932,3,49,4,3,1,4,3,1.8775
146164930,3,49,4,3,1,4,3,1.5079
146164909,3,49,4,3,1,4,3,1.9364
146164914,3,49,4,3,1,4,3,1.7392
146164918,3,49,4,3,1,4,3,1.5237
146164936,3,49,4,3,1,4,3,1.8208
146164925,3,49,4,3,1,4,3,1.6235
150154934,3,49,4,3,1,4,4,1.7251
150154943,3,49,4,3,1,4,4,2.9376
150154932,3,49,4,3,1,4,4,1.8814
150154930,3,49,4,3,1,4,4,1.5126
150154909,3,49,4,3,1,4,4,1.9251
150154914,3,49,4,3,1,4,4,1.7376
150154918,3,49,4,3,1,4,4,1.5314
150154936,3,49,4,3,1,4,4,1.8126
150154925,3,49,4,3,1,4,4,1.6376
148215005,3,50,4,6,1,3,2,2.8208
148215034,3,50,4,6,1,3,2,2.5419
148215036,3,50,4,6,1,3,2,1.4104
148215035,3,50,4,6,1,3,2,2.6462
148215016,3,50,4,6,1,3,2,2.7482
148215022,3,50,4,6,1,3,2,1.3265
148215044,3,50,4,6,1,3,2,3.0453
146215005,3,50,4,6,1,3,3,2.4149
146215033,3,50,4,6,1,3,3,2.5441
146215035,3,50,4,6,1,3,3,1.39
146215034,3,50,4,6,1,3,3,2.6553
146215016,3,50,4,6,1,3,3,2.7528
146215021,3,50,4,6,1,3,3,1.3559
146215043,3,50,4,6,1,3,3,3.0476
150205021,3,50,4,6,1,3,4,2.6001
150205023,3,50,4,6,1,3,4,0.7001
150205011,3,50,4,6,1,3,4,1.1626
150205033,3,50,4,6,1,3,4,1.4814
150205018,3,50,4,6,1,3,4,1.9064
150205013,3,50,4,6,1,3,4,2.4564
150205007,3,50,4,6,1,3,4,2.7689
