1420638009,3,38,3,-1,1,3,2,2.5578
1420638006,3,38,3,-1,1,3,2,2.6802
1420638015,3,38,3,-1,1,3,2,2.9999
1420638004,3,38,3,-1,1,3,2,2.3333
1380638023,3,38,3,-1,1,3,3,3.0362
1380638005,3,38,3,-1,1,3,3,2.2222
1380638029,3,38,3,-1,1,3,3,2.5895
1380638030,3,38,3,-1,1,3,3,2.6983
1380638009,3,38,3,-1,1,3,3,2.5623
1380638006,3,38,3,-1,1,3,3,2.6825
1380638015,3,38,3,-1,1,3,3,2.9795
1380638004,3,38,3,-1,1,3,3,2.3627
1400638023,3,38,3,-1,1,3,4,3.0376
1400638005,3,38,3,-1,1,3,4,2.2126
1400638029,3,38,3,-1,1,3,4,2.6001
1400638030,3,38,3,-1,1,3,4,2.6626
1400638009,3,38,3,-1,1,3,4,2.5564
1400638006,3,38,3,-1,1,3,4,2.7064
1400638015,3,38,3,-1,1,3,4,2.9689
1400638004,3,38,3,-1,1,3,4,2.2626
1420738032,3,38,3,-1,1,4,2,1.3763
1420738005,3,38,3,-1,1,4,2,2.3695
1420738029,3,38,3,-1,1,4,2,2.8004
1420738033,3,38,3,-1,1,4,2,2.6983
1420738040,3,38,3,-1,1,4,2,2.9251
1420738014,3,38,3,-1,1,4,2,3.1904
1420738018,3,38,3,-1,1,4,2,3.5986
1420738010,3,38,3,-1,1,4,2,2.5578
1380738023,3,38,3,-1,1,4,3,3.0498
1380738005,3,38,3,-1,1,4,3,2.2403
1380738029,3,38,3,-1,1,4,3,2.5736
1380738030,3,38,3,-1,1,4,3,2.7142
1380738009,3,38,3,-1,1,4,3,2.5782
1380738006,3,38,3,-1,1,4,3,2.6825
1380738015,3,38,3,-1,1,4,3,2.9909
1380738004,3,38,3,-1,1,4,3,2.3491
1400738031,3,38,3,-1,1,4,4,2.5939
1400738005,3,38,3,-1,1,4,4,0.9501
1400738029,3,38,3,-1,1,4,4,2.7939
1400738032,3,38,3,-1,1,4,4,2.6689
1400738039,3,38,3,-1,1,4,4,2.9189
1400738014,3,38,3,-1,1,4,4,3.1501
1400738018,3,38,3,-1,1,4,4,3.5939
1400738010,3,38,3,-1,1,4,4,2.5814
1420839005,3,39,3,-1,2,4,2,4.3061
1420839034,3,39,3,-1,2,4,2,3.043
1420839011,3,39,3,-1,2,4,2,3.5578
1420839028,3,39,3,-1,2,4,2,3.0906
1420839014,3,39,3,-1,2,4,2,3.0589
1420839018,3,39,3,-1,2,4,2,3.0725
1420839033,3,39,3,-1,2,4,2,2.2176
1420839004,3,39,3,-1,2,4,2,3.4104
1380839005,3,39,3,-1,2,4,3,4.3129
1380839034,3,39,3,-1,2,4,3,3.0476
1380839011,3,39,3,-1,2,4,3,3.5578
1380839028,3,39,3,-1,2,4,3,3.0906
1380839014,3,39,3,-1,2,4,3,3.0498
1380839018,3,39,3,-1,2,4,3,3.068
1380839033,3,39,3,-1,2,4,3,2.2154
1380839004,3,39,3,-1,2,4,3,3.4104
1400839023,3,39,3,-1,2,4,4,3.3876
1400839005,3,39,3,-1,2,4,4,3.4251
1400839029,3,39,3,-1,2,4,4,3.0939
1400839030,3,39,3,-1,2,4,4,2.8751
1400839009,3,39,3,-1,2,4,4,3.2376
1400839006,3,39,3,-1,2,4,4,4.3064
1400839015,3,39,3,-1,2,4,4,3.0439
1400839039,3,39,3,-1,2,4,4,1.9189
1420941005,3,41,3,-1,1,1,2,2.2652
1420941034,3,41,3,-1,1,1,2,3.6643
1420941011,3,41,3,-1,1,1,2,2.0226
1420941028,3,41,3,-1,1,1,2,2.0226
1420941014,3,41,3,-1,1,1,2,2.5487
1420941018,3,41,3,-1,1,1,2,1.755
1420941033,3,41,3,-1,1,1,2,3.0702
1420941004,3,41,3,-1,1,1,2,2.9024
1380941005,3,41,3,-1,1,1,3,2.2471
1380941034,3,41,3,-1,1,1,3,3.6643
1380941011,3,41,3,-1,1,1,3,2.0135
1380941028,3,41,3,-1,1,1,3,2.0339
1380941014,3,41,3,-1,1,1,3,2.5373
1380941018,3,41,3,-1,1,1,3,1.7641
1380941033,3,41,3,-1,1,1,3,3.0725
1380941004,3,41,3,-1,1,1,3,2.9183
1400941026,3,41,3,-1,1,1,4,1.8189
1400941005,3,41,3,-1,1,1,4,2.2376
1400941028,3,41,3,-1,1,1,4,2.2376
1400941031,3,41,3,-1,1,1,4,2.1501
1400941038,3,41,3,-1,1,1,4,6.6501
1400941014,3,41,3,-1,1,1,4,2.5376
1400941018,3,41,3,-1,1,1,4,1.7689
1400941010,3,41,3,-1,1,1,4,2.7689
1420942023,3,42,3,-1,1,1,2,4.1337
1420942005,3,42,3,-1,1,1,2,2.8117
1420942029,3,42,3,-1,1,1,2,5.746
1420942030,3,42,3,-1,1,1,2,3.3265
1420942009,3,42,3,-1,1,1,2,4.6485
1420942006,3,42,3,-1,1,1,2,3.8571
1420942015,3,42,3,-1,1,1,2,4.56
1420942004,3,42,3,-1,1,1,2,2.7482
1380942023,3,42,3,-1,1,1,3,4.1178
1380942005,3,42,3,-1,1,1,3,2.7936
1380942029,3,42,3,-1,1,1,3,5.7573
1380942030,3,42,3,-1,1,1,3,3.3469
1380942009,3,42,3,-1,1,1,3,4.6462
1380942006,3,42,3,-1,1,1,3,3.8775
1380942015,3,42,3,-1,1,1,3,4.5623
1380942004,3,42,3,-1,1,1,3,2.7482
1400942031,3,42,3,-1,1,1,4,2.9626
1400942033,3,42,3,-1,1,1,4,3.1376
1400942038,3,42,3,-1,1,1,4,3.9876
1400942011,3,42,3,-1,1,1,4,4.6439
1400942030,3,42,3,-1,1,1,4,4.2439
1400942018,3,42,3,-1,1,1,4,2.2064
1400942022,3,42,3,-1,1,1,4,0.6689
1400942025,3,42,3,-1,1,1,4,4.8126
148034330,3,43,4,1,1,1,2,1.7233
148034331,3,43,4,1,1,1,2,0.8571
148034311,3,43,4,1,1,1,2,1.6099
148034329,3,43,4,1,1,1,2,1.5986
148034317,3,43,4,1,1,1,2,1.8027
148034321,3,43,4,1,1,1,2,1.0702
148034325,3,43,4,1,1,1,2,2.1745
148034337,3,43,4,1,1,1,2,1.4058
148034346,3,43,4,1,1,1,2,0.6779
148034301,3,43,4,1,1,1,2,1.8843
146034330,3,43,4,1,1,1,3,1.7369
146034305,3,43,4,1,1,1,3,2.526
146034311,3,43,4,1,1,1,3,1.5918
146034317,3,43,4,1,1,1,3,1.7868
146034322,3,43,4,1,1,1,3,1.0816
146034309,3,43,4,1,1,1,3,1.3786
146034307,3,43,4,1,1,1,3,2.8956
146034323,3,43,4,1,1,1,3,0.8752
146034304,3,43,4,1,1,1,3,2.6711
146034346,3,43,4,1,1,1,3,0.6779
150034331,3,43,4,1,1,1,4,1.0689
150034332,3,43,4,1,1,1,4,1.2689
150034311,3,43,4,1,1,1,4,1.5939
150034330,3,43,4,1,1,1,4,1.6001
150034318,3,43,4,1,1,1,4,1.7876
150034322,3,43,4,1,1,1,4,1.1064
150034326,3,43,4,1,1,1,4,2.1814
150034338,3,43,4,1,1,1,4,1.4064
150034347,3,43,4,1,1,1,4,0.6751
150034301,3,43,4,1,1,1,4,1.8751
148044329,3,43,4,1,1,3,2,1.7188
148044305,3,43,4,1,1,3,2,2.619
148044311,3,43,4,1,1,3,2,1.4036
148044317,3,43,4,1,1,3,2,1.0929
148044321,3,43,4,1,1,3,2,1.068
148044307,3,43,4,1,1,3,2,1.0203
148044322,3,43,4,1,1,3,2,0.8752
148044347,3,43,4,1,1,3,2,1.4875
148044304,3,43,4,1,1,3,2,2.5215
146044327,3,43,4,1,1,3,3,1.1927
146044305,3,43,4,1,1,3,3,2.5373
146044335,3,43,4,1,1,3,3,1.2539
146044344,3,43,4,1,1,3,3,1.7936
146044309,3,43,4,1,1,3,3,1.3854
146044325,3,43,4,1,1,3,3,2.1904
146044321,3,43,4,1,1,3,3,0.8027
146044304,3,43,4,1,1,3,3,2.6575
146044301,3,43,4,1,1,3,3,1.8707
150044330,3,43,4,1,1,3,4,1.7251
150044331,3,43,4,1,1,3,4,1.3189
150044311,3,43,4,1,1,3,4,1.6001
150044329,3,43,4,1,1,3,4,1.5939
150044317,3,43,4,1,1,3,4,1.7876
150044325,3,43,4,1,1,3,4,2.1751
150044337,3,43,4,1,1,3,4,1.4064
150044340,3,43,4,1,1,3,4,1.5376
150044346,3,43,4,1,1,3,4,0.6814
148054430,3,44,4,1,2,2,2,1.9614
148054431,3,44,4,1,2,2,2,1.7006
148054411,3,44,4,1,2,2,2,1.5872
148054429,3,44,4,1,2,2,2,1.8934
148054417,3,44,4,1,2,2,2,2.1246
148054425,3,44,4,1,2,2,2,2.6417
148054437,3,44,4,1,2,2,2,1.6417
148054446,3,44,4,1,2,2,2,1.2494
148054404,3,44,4,1,2,2,2,2.7686
146054430,3,44,4,1,2,2,3,1.9546
146054431,3,44,4,1,2,2,3,1.7029
146054411,3,44,4,1,2,2,3,1.6212
146054429,3,44,4,1,2,2,3,1.8956
146054417,3,44,4,1,2,2,3,2.1156
146054425,3,44,4,1,2,2,3,2.6031
146054437,3,44,4,1,2,2,3,1.6598
146054446,3,44,4,1,2,2,3,1.2358
146054404,3,44,4,1,2,2,3,2.7641
150054431,3,44,4,1,2,2,4,1.9564
150054432,3,44,4,1,2,2,4,1.7064
150054412,3,44,4,1,2,2,4,1.6251
150054430,3,44,4,1,2,2,4,1.8939
150054418,3,44,4,1,2,2,4,2.1314
150054426,3,44,4,1,2,2,4,2.6376
150054438,3,44,4,1,2,2,4,1.6626
150054447,3,44,4,1,2,2,4,1.2064
150054405,3,44,4,1,2,2,4,2.8001
148074529,3,45,4,1,1,2,2,1.9138
148074505,3,45,4,1,1,2,2,2.7822
148074511,3,45,4,1,1,2,2,1.6417
148074517,3,45,4,1,1,2,2,1.3378
148074521,3,45,4,1,1,2,2,1.1904
148074509,3,45,4,1,1,2,2,1.4943
148074507,3,45,4,1,1,2,2,2.8729
148074522,3,45,4,1,1,2,2,0.687
148074504,3,45,4,1,1,2,2,2.7437
148074545,3,45,4,1,1,2,2,0.9568
146074532,3,45,4,1,1,2,3,1.916
146074533,3,45,4,1,1,2,3,1.5736
146074511,3,45,4,1,1,2,3,1.6485
146074531,3,45,4,1,1,2,3,2.2993
146074519,3,45,4,1,1,2,3,2.102
146074523,3,45,4,1,1,2,3,1.5963
146074527,3,45,4,1,1,2,3,2.077
146074539,3,45,4,1,1,2,3,0.6621
146074548,3,45,4,1,1,2,3,0.9568
146074501,3,45,4,1,1,2,3,2.5827
150064529,3,45,4,1,1,2,4,1.9189
150064505,3,45,4,1,1,2,4,2.7751
150064511,3,45,4,1,1,2,4,1.6689
150064517,3,45,4,1,1,2,4,2.1189
150064521,3,45,4,1,1,2,4,1.5501
150064509,3,45,4,1,1,2,4,1.4876
150064507,3,45,4,1,1,2,4,2.8689
150064522,3,45,4,1,1,2,4,1.2376
150064504,3,45,4,1,1,2,4,2.7501
150064545,3,45,4,1,1,2,4,0.9564
148084530,3,45,4,1,1,4,2,1.9183
148084531,3,45,4,1,1,4,2,1.5736
148084511,3,45,4,1,1,4,2,1.6598
148084529,3,45,4,1,1,4,2,2.3015
148084517,3,45,4,1,1,4,2,2.1292
148084525,3,45,4,1,1,4,2,1.9047
148084537,3,45,4,1,1,4,2,1.4285
148084546,3,45,4,1,1,4,2,0.9568
148084504,3,45,4,1,1,4,2,2.7505
146084530,3,45,4,1,1,4,3,1.941
146084531,3,45,4,1,1,4,3,1.5578
146084511,3,45,4,1,1,4,3,1.6507
146084529,3,45,4,1,1,4,3,2.2993
146084517,3,45,4,1,1,4,3,2.102
146084525,3,45,4,1,1,4,3,1.8911
146084537,3,45,4,1,1,4,3,1.4149
146084546,3,45,4,1,1,4,3,0.9455
146084504,3,45,4,1,1,4,3,2.7505
150074530,3,45,4,1,1,4,4,1.9189
150074531,3,45,4,1,1,4,4,1.5689
150074511,3,45,4,1,1,4,4,1.6751
150074529,3,45,4,1,1,4,4,2.3064
150074517,3,45,4,1,1,4,4,2.1189
150074525,3,45,4,1,1,4,4,1.9064
150074537,3,45,4,1,1,4,4,1.4251
150074546,3,45,4,1,1,4,4,0.9564
150074504,3,45,4,1,1,4,4,2.5689
148114630,3,46,4,2,2,3,2,1.8934
148114631,3,46,4,2,2,3,2,1.3401
148114611,3,46,4,2,2,3,2,1.628
148114629,3,46,4,2,2,3,2,1.9727
148114617,3,46,4,2,2,3,2,1.6575
148114625,3,46,4,2,2,3,2,1.6485
148114637,3,46,4,2,2,3,2,1.3854
148114646,3,46,4,2,2,3,2,0.6575
148114604,3,46,4,2,2,3,2,0.9047
146114630,3,46,4,2,2,3,3,1.8956
146114631,3,46,4,2,2,3,3,1.3491
146114611,3,46,4,2,2,3,3,1.2947
146114629,3,46,4,2,2,3,3,1.9931
146114617,3,46,4,2,2,3,3,1.6485
146114625,3,46,4,2,2,3,3,2.5124
146114637,3,46,4,2,2,3,3,1.4058
146114648,3,46,4,2,2,3,3,0.6258
146114604,3,46,4,2,2,3,3,2.4081
150104630,3,46,4,2,2,3,4,1.9126
150104631,3,46,4,2,2,3,4,1.3376
150104611,3,46,4,2,2,3,4,1.2376
150104629,3,46,4,2,2,3,4,1.9876
150104617,3,46,4,2,2,3,4,1.6626
150104625,3,46,4,2,2,3,4,2.5376
150104637,3,46,4,2,2,3,4,1.3876
150104646,3,46,4,2,2,3,4,0.6564
150104604,3,46,4,2,2,3,4,2.3939
148124631,3,46,4,2,2,4,2,1.3809
148124605,3,46,4,2,2,4,2,2.4398
148124629,3,46,4,2,2,4,2,1.3423
148124632,3,46,4,2,2,4,2,1.1813
148124641,3,46,4,2,2,4,2,3.3514
148124614,3,46,4,2,2,4,2,2.0793
148124618,3,46,4,2,2,4,2,1.0657
148124620,3,46,4,2,2,4,2,0.907
146124646,3,46,4,2,2,4,3,1.2154
146124636,3,46,4,2,2,4,3,2.0045
146124634,3,46,4,2,2,4,3,1.1972
146124629,3,46,4,2,2,4,3,0.9364
146124637,3,46,4,2,2,4,3,1.8934
146124621,3,46,4,2,2,4,3,0.9115
146124638,3,46,4,2,2,4,3,1.3514
146124615,3,46,4,2,2,4,3,1.6258
150114625,3,46,4,2,2,4,4,0.8314
150114605,3,46,4,2,2,4,4,2.4001
150114631,3,46,4,2,2,4,4,1.8939
150114632,3,46,4,2,2,4,4,1.3439
150114609,3,46,4,2,2,4,4,1.8314
150114606,3,46,4,2,2,4,4,2.3689
150114615,3,46,4,2,2,4,4,1.3001
150114604,3,46,4,2,2,4,4,2.4314
148094730,3,47,4,1,2,1,2,2.365
148094731,3,47,4,1,2,1,2,2.5011
148094711,3,47,4,1,2,1,2,1.755
148094729,3,47,4,1,2,1,2,1.78
148094717,3,47,4,1,2,1,2,2.458
148094725,3,47,4,1,2,1,2,1.399
148094737,3,47,4,1,2,1,2,1.9342
148094746,3,47,4,1,2,1,2,2.4172
148094704,3,47,4,1,2,1,2,3.6122
148094748,3,47,4,1,2,1,2,1.7029
146094734,3,47,4,1,2,1,3,2.365
146094727,3,47,4,1,2,1,3,1.2448
146094706,3,47,4,1,2,1,3,5.7959
146094753,3,47,4,1,2,1,3,0.7097
146094719,3,47,4,1,2,1,3,0.882
146094714,3,47,4,1,2,1,3,1.5963
146094708,3,47,4,1,2,1,3,2.9455
146094711,3,47,4,1,2,1,3,1.7959
146094744,3,47,4,1,2,1,3,2.4965
146094705,3,47,4,1,2,1,3,1.6303
150084730,3,47,4,1,2,1,4,2.4189
150084731,3,47,4,1,2,1,4,2.4564
150084711,3,47,4,1,2,1,4,1.7376
150084729,3,47,4,1,2,1,4,1.7689
150084717,3,47,4,1,2,1,4,2.4626
150084725,3,47,4,1,2,1,4,1.5001
150084737,3,47,4,1,2,1,4,1.8626
150084746,3,47,4,1,2,1,4,2.4126
150084704,3,47,4,1,2,1,4,3.5814
150084748,3,47,4,1,2,1,4,1.7064
148104730,3,47,4,1,2,3,2,2.5079
148104705,3,47,4,1,2,3,2,3.1949
148104711,3,47,4,1,2,3,2,1.585
148104717,3,47,4,1,2,3,2,1.4285
148104722,3,47,4,1,2,3,2,1.2312
148104707,3,47,4,1,2,3,2,1.8979
148104723,3,47,4,1,2,3,2,1.3559
148104748,3,47,4,1,2,3,2,1.9206
148104704,3,47,4,1,2,3,2,3.1972
146104729,3,47,4,1,2,3,3,1.6417
146104742,3,47,4,1,2,3,3,2.0317
146104705,3,47,4,1,2,3,3,0.8798
146104730,3,47,4,1,2,3,3,1.7913
146104731,3,47,4,1,2,3,3,2.3401
146104738,3,47,4,1,2,3,3,1.907
146104724,3,47,4,1,2,3,3,1.2335
146104710,3,47,4,1,2,3,3,1.8729
146104740,3,47,4,1,2,3,3,1.6371
150094726,3,47,4,1,2,3,4,1.7689
150094705,3,47,4,1,2,3,4,2.9564
150094733,3,47,4,1,2,3,4,1.3751
150094742,3,47,4,1,2,3,4,2.5501
150094709,3,47,4,1,2,3,4,1.6189
150094724,3,47,4,1,2,3,4,1.7251
150094720,3,47,4,1,2,3,4,1.2314
150094704,3,47,4,1,2,3,4,3.2001
150094701,3,47,4,1,2,3,4,3.5814
148134831,3,48,4,2,1,3,2,2.4671
148134832,3,48,4,2,1,3,2,1.78
148134812,3,48,4,2,1,3,2,2.5646
148134830,3,48,4,2,1,3,2,2.2063
148134818,3,48,4,2,1,3,2,2.1791
148134826,3,48,4,2,1,3,2,2.0634
148134838,3,48,4,2,1,3,2,1.8389
148134847,3,48,4,2,1,3,2,1.1881
148134804,3,48,4,2,1,3,2,1.8321
146134845,3,48,4,2,1,3,3,2.1927
146134835,3,48,4,2,1,3,3,2.2108
146134828,3,48,4,2,1,3,3,1.7188
146134836,3,48,4,2,1,3,3,2.4693
146134820,3,48,4,2,1,3,3,2.0407
146134844,3,48,4,2,1,3,3,1.6462
146134842,3,48,4,2,1,3,3,2.0906
146134823,3,48,4,2,1,3,3,1.2448
146134821,3,48,4,2,1,3,3,2.238
150124830,3,48,4,2,1,3,4,2.4751
150124831,3,48,4,2,1,3,4,1.7689
150124811,3,48,4,2,1,3,4,2.3564
150124829,3,48,4,2,1,3,4,2.2126
150124817,3,48,4,2,1,3,4,2.1939
150124825,3,48,4,2,1,3,4,2.0751
150124837,3,48,4,2,1,3,4,1.8564
150124846,3,48,4,2,1,3,4,1.2126
150124804,3,48,4,2,1,3,4,1.8564
148144829,3,48,4,2,1,4,2,2.4693
148144805,3,48,4,2,1,4,2,2.7029
148144811,3,48,4,2,1,4,2,1.8548
148144817,3,48,4,2,1,4,2,1.229
148144821,3,48,4,2,1,4,2,1.7301
148144807,3,48,4,2,1,4,2,3.4149
148144822,3,48,4,2,1,4,2,1.365
148144847,3,48,4,2,1,4,2,2.3469
148144804,3,48,4,2,1,4,2,2.6349
146144829,3,48,4,2,1,4,3,2.4852
146144805,3,48,4,2,1,4,3,2.7097
146144811,3,48,4,2,1,4,3,1.8299
146144817,3,48,4,2,1,4,3,1.238
146144821,3,48,4,2,1,4,3,1.7278
146144807,3,48,4,2,1,4,3,3.4172
146144822,3,48,4,2,1,4,3,1.365
146144847,3,48,4,2,1,4,3,2.3491
146144804,3,48,4,2,1,4,3,2.6779
150134826,3,48,4,2,1,4,4,1.6189
150134805,3,48,4,2,1,4,4,2.7064
150134834,3,48,4,2,1,4,4,1.3626
150134843,3,48,4,2,1,4,4,2.4251
150134809,3,48,4,2,1,4,4,1.9314
150134824,3,48,4,2,1,4,4,2.0439
150134820,3,48,4,2,1,4,4,1.6689
150134804,3,48,4,2,1,4,4,2.6626
150134801,3,48,4,2,1,4,4,2.0939
148154928,3,49,4,3,1,3,2,1.4965
148154905,3,49,4,3,1,3,2,2.619
148154935,3,49,4,3,1,3,2,0.6983
148154944,3,49,4,3,1,3,2,2.9024
148154909,3,49,4,3,1,3,2,1.8049
148154926,3,49,4,3,1,3,2,1.6371
148154922,3,49,4,3,1,3,2,1.3786
148154904,3,49,4,3,1,3,2,2.5578
148154901,3,49,4,3,1,3,2,2.1201
146154930,3,49,4,3,1,3,3,2.4988
146154931,3,49,4,3,1,3,3,1.4807
146154911,3,49,4,3,1,3,3,1.5668
146154929,3,49,4,3,1,3,3,1.9138
146154917,3,49,4,3,1,3,3,1.9047
146154925,3,49,4,3,1,3,3,2.3265
146154937,3,49,4,3,1,3,3,1.9682
146154940,3,49,4,3,1,3,3,1.9568
146154946,3,49,4,3,1,3,3,1.585
150144930,3,49,4,3,1,3,4,2.4751
150144905,3,49,4,3,1,3,4,2.6314
150144911,3,49,4,3,1,3,4,1.5751
150144917,3,49,4,3,1,3,4,1.8939
150144921,3,49,4,3,1,3,4,1.3439
150144907,3,49,4,3,1,3,4,2.8564
150144923,3,49,4,3,1,3,4,1.0876
150144949,3,49,4,3,1,3,4,2.4189
150144904,3,49,4,3,1,3,4,2.5501
148164927,3,49,4,3,1,4,2,1.4897
148164905,3,49,4,3,1,4,2,2.7959
148164934,3,49,4,3,1,4,2,1.7278
148164943,3,49,4,3,1,4,2,2.941
148164909,3,49,4,3,1,4,2,1.9387
148164925,3,49,4,3,1,4,2,1.6394
148164921,3,49,4,3,1,4,2,1.1927
148164904,3,49,4,3,1,4,2,2.6144
148164901,3,49,4,3,1,4,2,2.3786
146164929,3,49,4,3,1,4,3,2.4875
146164905,3,49,4,3,1,4,3,2.7959
146164911,3,49,4,3,1,4,3,1.068
146164917,3,49,4,3,1,4,3,1.1315
146164921,3,49,4,3,1,4,3,1.2017
146164907,3,49,4,3,1,4,3,1.365
146164922,3,49,4,3,1,4,3,1.0634
146164947,3,49,4,3,1,4,3,2.4602
146164904,3,49,4,3,1,4,3,2.585
150154929,3,49,4,3,1,4,4,2.4689
150154905,3,49,4,3,1,4,4,2.8001
150154911,3,49,4,3,1,4,4,1.2626
150154917,3,49,4,3,1,4,4,1.0626
150154921,3,49,4,3,1,4,4,1.1814
150154907,3,49,4,3,1,4,4,1.3626
150154922,3,49,4,3,1,4,4,1.1064
150154947,3,49,4,3,1,4,4,2.4376
150154904,3,49,4,3,1,4,4,2.6126
148215031,3,50,4,6,1,3,2,2.6938
148215032,3,50,4,6,1,3,2,1.5033
148215042,3,50,4,6,1,3,2,2.1723
148215011,3,50,4,6,1,3,2,1.7732
148215030,3,50,4,6,1,3,2,2.5351
148215017,3,50,4,6,1,3,2,0.7482
148215002,3,50,4,6,1,3,2,2.3015
146215030,3,50,4,6,1,3,3,2.7029
146215031,3,50,4,6,1,3,3,1.8956
146215041,3,50,4,6,1,3,3,2.1745
146215011,3,50,4,6,1,3,3,1.755
146215029,3,50,4,6,1,3,3,2.5578
146215017,3,50,4,6,1,3,3,2.4557
146215002,3,50,4,6,1,3,3,2.2902
150205030,3,50,4,6,1,3,4,2.6501
150205029,3,50,4,6,1,3,4,2.1689
150205003,3,50,4,6,1,3,4,1.6251
150205028,3,50,4,6,1,3,4,2.0439
150205015,3,50,4,6,1,3,4,1.7939
150205025,3,50,4,6,1,3,4,1.9814
150205004,3,50,4,6,1,3,4,1.8064
