162113414,3,34,2,36,2,3,2,2.3127
162113406,3,34,2,36,2,3,2,2.9182
162113418,3,34,2,36,2,3,2,2.315
162113415,3,34,2,36,2,3,2,2.2606
162113408,3,34,2,36,2,3,2,2.9114
162113428,3,34,2,36,2,3,2,2.476
162113402,3,34,2,36,2,3,2,3.0701
162113413,3,34,2,36,2,3,2,3.1064
162113427,3,34,2,36,2,3,2,3.086
162113425,3,34,2,36,2,3,2,2.3626
162113407,3,34,2,36,2,3,2,2.9159
162113424,3,34,2,36,2,3,2,2.5667
162113405,3,34,2,36,2,3,2,2.0361
162113419,3,34,2,36,2,3,2,3.0928
162113422,3,34,2,36,2,3,2,2.569
162113420,3,34,2,36,2,3,2,2.6801
162113410,3,34,2,36,2,3,2,3.0248
162113436,3,34,2,36,2,3,2,3.7595
162113404,3,34,2,36,2,3,2,3.4397
162113401,3,34,2,36,2,3,2,2.0951
161103423,3,34,2,36,2,3,3,3.0656
161103421,3,34,2,36,2,3,3,6.866
161103417,3,34,2,36,2,3,3,3.8728
161103411,3,34,2,36,2,3,3,3.4443
161103432,3,34,2,36,2,3,3,2.857
161103429,3,34,2,36,2,3,3,4.8751
161103416,3,34,2,36,2,3,3,3.7595
161103412,3,34,2,36,2,3,3,3.4034
161103403,3,34,2,36,2,3,3,3.4261
161103426,3,34,2,36,2,3,3,2.7028
161103431,3,34,2,36,2,3,3,3.5644
161103433,3,34,2,36,2,3,3,3.2969
161103437,3,34,2,36,2,3,3,3.4919
161103435,3,34,2,36,2,3,3,2.6688
161103430,3,34,2,36,2,3,3,3.4443
161103434,3,34,2,36,2,3,3,2.281
161103409,3,34,2,36,2,3,3,2.6189
161103414,3,34,2,36,2,3,3,2.3195
161103406,3,34,2,36,2,3,3,2.9114
161103418,3,34,2,36,2,3,3,2.3195
161103415,3,34,2,36,2,3,3,2.2515
161103408,3,34,2,36,2,3,3,2.9341
161103428,3,34,2,36,2,3,3,2.4669
161103402,3,34,2,36,2,3,3,3.0769
161103413,3,34,2,36,2,3,3,3.1019
161103427,3,34,2,36,2,3,3,3.0769
161103425,3,34,2,36,2,3,3,2.3558
161103407,3,34,2,36,2,3,3,2.9091
161103424,3,34,2,36,2,3,3,2.5531
161103405,3,34,2,36,2,3,3,2.5939
161103419,3,34,2,36,2,3,3,3.1177
161103422,3,34,2,36,2,3,3,2.569
161103420,3,34,2,36,2,3,3,2.7005
161103410,3,34,2,36,2,3,3,3.0384
161103436,3,34,2,36,2,3,3,3.7617
161103404,3,34,2,36,2,3,3,3.4216
161103401,3,34,2,36,2,3,3,1.993
163103423,3,34,2,36,2,3,4,2.7626
163103421,3,34,2,36,2,3,4,6.5564
163103417,3,34,2,36,2,3,4,3.5939
163103411,3,34,2,36,2,3,4,3.1439
163103432,3,34,2,36,2,3,4,2.5751
163103429,3,34,2,36,2,3,4,4.5751
163103416,3,34,2,36,2,3,4,3.4439
163103412,3,34,2,36,2,3,4,3.1064
163103403,3,34,2,36,2,3,4,3.6251
163103426,3,34,2,36,2,3,4,2.3564
163103431,3,34,2,36,2,3,4,3.2501
163103433,3,34,2,36,2,3,4,3.0001
163103437,3,34,2,36,2,3,4,3.1564
163103435,3,34,2,36,2,3,4,2.3876
163103430,3,34,2,36,2,3,4,3.1189
163103434,3,34,2,36,2,3,4,2.4564
163103409,3,34,2,36,2,3,4,2.3126
163103414,3,34,2,36,2,3,4,2.0189
163103406,3,34,2,36,2,3,4,2.6126
163103418,3,34,2,36,2,3,4,2.0126
163103415,3,34,2,36,2,3,4,1.9501
163103408,3,34,2,36,2,3,4,2.6314
163103428,3,34,2,36,2,3,4,2.1876
163103402,3,34,2,36,2,3,4,3.2814
163103413,3,34,2,36,2,3,4,2.8001
163103427,3,34,2,36,2,3,4,2.7814
163103425,3,34,2,36,2,3,4,2.0564
163103407,3,34,2,36,2,3,4,2.6126
163103424,3,34,2,36,2,3,4,2.2751
163103405,3,34,2,36,2,3,4,2.2939
163103419,3,34,2,36,2,3,4,2.7876
163103422,3,34,2,36,2,3,4,2.2689
163103420,3,34,2,36,2,3,4,2.4376
163103410,3,34,2,36,2,3,4,2.7376
163103436,3,34,2,36,2,3,4,3.4689
163103404,3,34,2,36,2,3,4,3.1126
163103401,3,34,2,36,2,3,4,1.7439
1420637005,3,37,3,-1,1,3,2,2.0612
1420637030,3,37,3,-1,1,3,2,3.238
1420637031,3,37,3,-1,1,3,2,3.492
1420637035,3,37,3,-1,1,3,2,4.4126
1420637036,3,37,3,-1,1,3,2,4.8979
1420637027,3,37,3,-1,1,3,2,3.7233
1420637012,3,37,3,-1,1,3,2,3.9659
1420637024,3,37,3,-1,1,3,2,5.5419
1420637013,3,37,3,-1,1,3,2,4.9183
1420637029,3,37,3,-1,1,3,2,3.4965
1420637020,3,37,3,-1,1,3,2,4.204
1420637017,3,37,3,-1,1,3,2,3.1269
1420637003,3,37,3,-1,1,3,2,1.9047
1420637040,3,37,3,-1,1,3,2,3.8389
1420637022,3,37,3,-1,1,3,2,4.3083
1420637038,3,37,3,-1,1,3,2,5.1383
1420637018,3,37,3,-1,1,3,2,3.6734
1420637037,3,37,3,-1,1,3,2,4.3763
1420637010,3,37,3,-1,1,3,2,4.6212
1420637015,3,37,3,-1,1,3,2,3.3061
1420637006,3,37,3,-1,1,3,2,4.0498
1420637019,3,37,3,-1,1,3,2,4.3741
1420637016,3,37,3,-1,1,3,2,3.814
1420637034,3,37,3,-1,1,3,2,4.009
1420637008,3,37,3,-1,1,3,2,4.7981
1420637033,3,37,3,-1,1,3,2,4.1995
1420637002,3,37,3,-1,1,3,2,3.0952
1420637028,3,37,3,-1,1,3,2,2.9614
1420637014,3,37,3,-1,1,3,2,4.1496
1420637032,3,37,3,-1,1,3,2,4.009
1420637026,3,37,3,-1,1,3,2,4.9886
1420637007,3,37,3,-1,1,3,2,4.9432
1420637025,3,37,3,-1,1,3,2,3.3242
1420637023,3,37,3,-1,1,3,2,3.238
1420637021,3,37,3,-1,1,3,2,5.6961
1420637011,3,37,3,-1,1,3,2,4.5169
1420637039,3,37,3,-1,1,3,2,4.4512
1420637004,3,37,3,-1,1,3,2,4.0657
1380637024,3,37,3,-1,1,3,3,3.3197
1380637031,3,37,3,-1,1,3,3,3.9773
1380637018,3,37,3,-1,1,3,3,4.3695
1380637017,3,37,3,-1,1,3,3,3.6371
1380637013,3,37,3,-1,1,3,3,4.1949
1380637022,3,37,3,-1,1,3,3,3.238
1380637028,3,37,3,-1,1,3,3,3.4716
1380637012,3,37,3,-1,1,3,3,4.8911
1380637027,3,37,3,-1,1,3,3,2.95
1380637003,3,37,3,-1,1,3,3,3.6349
1380637033,3,37,3,-1,1,3,3,4.0045
1380637035,3,37,3,-1,1,3,3,4.9228
1380637034,3,37,3,-1,1,3,3,4.4444
1380637039,3,37,3,-1,1,3,3,3.814
1380637037,3,37,3,-1,1,3,3,5.1178
1380637032,3,37,3,-1,1,3,3,4.2085
1380637036,3,37,3,-1,1,3,3,4.3582
1380637010,3,37,3,-1,1,3,3,4.5396
1380637015,3,37,3,-1,1,3,3,3.789
1380637006,3,37,3,-1,1,3,3,4.9296
1380637019,3,37,3,-1,1,3,3,4.2403
1380637016,3,37,3,-1,1,3,3,3.1519
1380637009,3,37,3,-1,1,3,3,4.6031
1380637030,3,37,3,-1,1,3,3,3.492
1380637002,3,37,3,-1,1,3,3,2.9024
1380637014,3,37,3,-1,1,3,3,3.3015
1380637029,3,37,3,-1,1,3,3,3.2743
1380637026,3,37,3,-1,1,3,3,3.7324
1380637007,3,37,3,-1,1,3,3,4.789
1380637025,3,37,3,-1,1,3,3,4.9863
1380637005,3,37,3,-1,1,3,3,4.0498
1380637020,3,37,3,-1,1,3,3,5.6779
1380637023,3,37,3,-1,1,3,3,5.5441
1380637021,3,37,3,-1,1,3,3,4.3242
1380637011,3,37,3,-1,1,3,3,3.9795
1380637038,3,37,3,-1,1,3,3,4.4353
1380637004,3,37,3,-1,1,3,3,3.4036
1380637001,3,37,3,-1,1,3,3,3.0634
1400637005,3,37,3,-1,1,3,4,3.4189
1400637030,3,37,3,-1,1,3,4,3.2376
1400637031,3,37,3,-1,1,3,4,3.4939
1400637035,3,37,3,-1,1,3,4,4.4064
1400637036,3,37,3,-1,1,3,4,4.9251
1400637027,3,37,3,-1,1,3,4,3.7251
1400637012,3,37,3,-1,1,3,4,3.9376
1400637024,3,37,3,-1,1,3,4,5.6251
1400637013,3,37,3,-1,1,3,4,4.9376
1400637029,3,37,3,-1,1,3,4,3.3814
1400637020,3,37,3,-1,1,3,4,4.2189
1400637017,3,37,3,-1,1,3,4,3.1876
1400637003,3,37,3,-1,1,3,4,2.8814
1400637040,3,37,3,-1,1,3,4,3.8126
1400637022,3,37,3,-1,1,3,4,4.2814
1400637038,3,37,3,-1,1,3,4,5.1189
1400637018,3,37,3,-1,1,3,4,3.6564
1400637037,3,37,3,-1,1,3,4,4.3689
1400637010,3,37,3,-1,1,3,4,4.6001
1400637015,3,37,3,-1,1,3,4,3.2814
1400637006,3,37,3,-1,1,3,4,4.0439
1400637019,3,37,3,-1,1,3,4,4.3626
1400637016,3,37,3,-1,1,3,4,3.7564
1400637034,3,37,3,-1,1,3,4,4.0126
1400637008,3,37,3,-1,1,3,4,4.7876
1400637033,3,37,3,-1,1,3,4,4.2001
1400637002,3,37,3,-1,1,3,4,3.0876
1400637028,3,37,3,-1,1,3,4,3.0751
1400637014,3,37,3,-1,1,3,4,4.1751
1400637032,3,37,3,-1,1,3,4,4.0126
1400637026,3,37,3,-1,1,3,4,4.9376
1400637007,3,37,3,-1,1,3,4,4.9376
1400637025,3,37,3,-1,1,3,4,3.3001
1400637023,3,37,3,-1,1,3,4,3.2376
1400637021,3,37,3,-1,1,3,4,5.6939
1400637011,3,37,3,-1,1,3,4,4.5376
1400637039,3,37,3,-1,1,3,4,4.4376
1400637004,3,37,3,-1,1,3,4,3.6626
1420737025,3,37,3,-1,1,4,2,3.2335
1420737023,3,37,3,-1,1,4,2,5.6825
1420737028,3,37,3,-1,1,4,2,4.9909
1420737005,3,37,3,-1,1,4,2,0.6394
1420737013,3,37,3,-1,1,4,2,0.8639
1420737018,3,37,3,-1,1,4,2,3.7936
1420737031,3,37,3,-1,1,4,2,3.4739
1420737014,3,37,3,-1,1,4,2,2.3491
1420737021,3,37,3,-1,1,4,2,4.3673
1420737032,3,37,3,-1,1,4,2,3.238
1420737030,3,37,3,-1,1,4,2,2.9863
1420737038,3,37,3,-1,1,4,2,4.9228
1420737040,3,37,3,-1,1,4,2,5.1156
1420737003,3,37,3,-1,1,4,2,3.6507
1420737042,3,37,3,-1,1,4,2,3.814
1420737033,3,37,3,-1,1,4,2,3.5056
1420737037,3,37,3,-1,1,4,2,4.4126
1420737019,3,37,3,-1,1,4,2,3.1473
1420737039,3,37,3,-1,1,4,2,4.3718
1420737011,3,37,3,-1,1,4,2,4.6144
1420737016,3,37,3,-1,1,4,2,4.1655
1420737006,3,37,3,-1,1,4,2,2.9546
1420737020,3,37,3,-1,1,4,2,3.6643
1420737017,3,37,3,-1,1,4,2,3.3083
1420737036,3,37,3,-1,1,4,2,4.0067
1420737009,3,37,3,-1,1,4,2,4.8049
1420737035,3,37,3,-1,1,4,2,4.1995
1420737002,3,37,3,-1,1,4,2,2.8593
1420737029,3,37,3,-1,1,4,2,3.7256
1420737015,3,37,3,-1,1,4,2,4.9002
1420737034,3,37,3,-1,1,4,2,4.0067
1420737027,3,37,3,-1,1,4,2,3.3197
1420737008,3,37,3,-1,1,4,2,4.941
1420737026,3,37,3,-1,1,4,2,5.5419
1420737024,3,37,3,-1,1,4,2,3.2924
1420737022,3,37,3,-1,1,4,2,4.2335
1420737012,3,37,3,-1,1,4,2,4.5305
1380737024,3,37,3,-1,1,4,3,4.9863
1380737022,3,37,3,-1,1,4,3,5.5419
1380737018,3,37,3,-1,1,4,3,4.2448
1380737012,3,37,3,-1,1,4,3,4.204
1380737033,3,37,3,-1,1,4,3,4.4172
1380737030,3,37,3,-1,1,4,3,4.009
1380737017,3,37,3,-1,1,4,3,4.3695
1380737013,3,37,3,-1,1,4,3,3.272
1380737003,3,37,3,-1,1,4,3,3.3718
1380737027,3,37,3,-1,1,4,3,3.4036
1380737032,3,37,3,-1,1,4,3,4.009
1380737034,3,37,3,-1,1,4,3,4.9342
1380737038,3,37,3,-1,1,4,3,3.8367
1380737036,3,37,3,-1,1,4,3,5.1292
1380737031,3,37,3,-1,1,4,3,4.1995
1380737035,3,37,3,-1,1,4,3,4.3695
1380737010,3,37,3,-1,1,4,3,3.9614
1380737015,3,37,3,-1,1,4,3,3.17
1380737006,3,37,3,-1,1,4,3,4.8185
1380737019,3,37,3,-1,1,4,3,5.6711
1380737016,3,37,3,-1,1,4,3,3.6349
1380737009,3,37,3,-1,1,4,3,4.5305
1380737029,3,37,3,-1,1,4,3,3.4988
1380737002,3,37,3,-1,1,4,3,3.6371
1380737014,3,37,3,-1,1,4,3,3.7959
1380737028,3,37,3,-1,1,4,3,3.2403
1380737026,3,37,3,-1,1,4,3,3.0498
1380737008,3,37,3,-1,1,4,3,4.6167
1380737025,3,37,3,-1,1,4,3,3.7029
1380737005,3,37,3,-1,1,4,3,4.9251
1380737020,3,37,3,-1,1,4,3,4.3174
1380737023,3,37,3,-1,1,4,3,3.3265
1380737021,3,37,3,-1,1,4,3,3.2403
1380737011,3,37,3,-1,1,4,3,4.907
1380737037,3,37,3,-1,1,4,3,4.433
1380737004,3,37,3,-1,1,4,3,4.0612
1380737001,3,37,3,-1,1,4,3,6.7233
1400737024,3,37,3,-1,1,4,4,3.2814
1400737031,3,37,3,-1,1,4,4,4.0064
1400737018,3,37,3,-1,1,4,4,4.3689
1400737017,3,37,3,-1,1,4,4,3.6564
1400737013,3,37,3,-1,1,4,4,4.2126
1400737022,3,37,3,-1,1,4,4,3.2439
1400737028,3,37,3,-1,1,4,4,3.3126
1400737012,3,37,3,-1,1,4,4,4.9064
1400737027,3,37,3,-1,1,4,4,3.1376
1400737003,3,37,3,-1,1,4,4,3.6626
1400737033,3,37,3,-1,1,4,4,4.0126
1400737035,3,37,3,-1,1,4,4,4.9251
1400737034,3,37,3,-1,1,4,4,4.4064
1400737039,3,37,3,-1,1,4,4,3.8126
1400737037,3,37,3,-1,1,4,4,5.1189
1400737032,3,37,3,-1,1,4,4,4.2001
1400737036,3,37,3,-1,1,4,4,4.3689
1400737010,3,37,3,-1,1,4,4,4.5376
1400737015,3,37,3,-1,1,4,4,3.7814
1400737006,3,37,3,-1,1,4,4,4.9376
1400737019,3,37,3,-1,1,4,4,4.2189
1400737016,3,37,3,-1,1,4,4,3.1814
1400737009,3,37,3,-1,1,4,4,4.6126
1400737030,3,37,3,-1,1,4,4,3.4939
1400737002,3,37,3,-1,1,4,4,2.8689
1400737014,3,37,3,-1,1,4,4,3.2501
1400737029,3,37,3,-1,1,4,4,3.2439
1400737026,3,37,3,-1,1,4,4,3.6876
1400737007,3,37,3,-1,1,4,4,4.7751
1400737025,3,37,3,-1,1,4,4,4.9876
1400737005,3,37,3,-1,1,4,4,4.0501
1400737020,3,37,3,-1,1,4,4,5.6939
1400737023,3,37,3,-1,1,4,4,5.6314
1400737021,3,37,3,-1,1,4,4,4.2814
1400737011,3,37,3,-1,1,4,4,3.9439
1400737038,3,37,3,-1,1,4,4,4.4376
1400737004,3,37,3,-1,1,4,4,3.4189
148034330,3,43,4,1,1,1,2,1.7233
148034305,3,43,4,1,1,1,2,2.365
148034327,3,43,4,1,1,1,2,1.1927
148034331,3,43,4,1,1,1,2,0.8571
148034333,3,43,4,1,1,1,2,1.8934
148034338,3,43,4,1,1,1,2,1.6099
148034335,3,43,4,1,1,1,2,1.2675
148034341,3,43,4,1,1,1,2,1.4285
148034308,3,43,4,1,1,1,2,1.009
148034311,3,43,4,1,1,1,2,1.6099
148034312,3,43,4,1,1,1,2,1.3854
148034332,3,43,4,1,1,1,2,1.3627
148034334,3,43,4,1,1,1,2,1.6371
148034328,3,43,4,1,1,1,2,1.1881
148034348,3,43,4,1,1,1,2,1.4943
148034303,3,43,4,1,1,1,2,3.0702
148034347,3,43,4,1,1,1,2,1.3174
148034319,3,43,4,1,1,1,2,1.0022
148034316,3,43,4,1,1,1,2,1.7777
148034329,3,43,4,1,1,1,2,1.5986
148034323,3,43,4,1,1,1,2,0.8684
148034317,3,43,4,1,1,1,2,1.8027
148034342,3,43,4,1,1,1,2,1.6031
148034321,3,43,4,1,1,1,2,1.0702
148034343,3,43,4,1,1,1,2,2.1927
148034309,3,43,4,1,1,1,2,1.3718
148034314,3,43,4,1,1,1,2,1.229
148034326,3,43,4,1,1,1,2,1.3605
148034306,3,43,4,1,1,1,2,2.6008
148034318,3,43,4,1,1,1,2,1.0884
148034336,3,43,4,1,1,1,2,1.8321
148034315,3,43,4,1,1,1,2,2.3038
148034339,3,43,4,1,1,1,2,1.3469
148034302,3,43,4,1,1,1,2,2.2063
148034313,3,43,4,1,1,1,2,1.3083
148034344,3,43,4,1,1,1,2,1.3559
148034325,3,43,4,1,1,1,2,2.1745
148034307,3,43,4,1,1,1,2,2.9115
148034324,3,43,4,1,1,1,2,0.9138
148034337,3,43,4,1,1,1,2,1.4058
148034322,3,43,4,1,1,1,2,1.0884
148034320,3,43,4,1,1,1,2,1.1632
148034310,3,43,4,1,1,1,2,1.6439
148034340,3,43,4,1,1,1,2,1.5237
148034346,3,43,4,1,1,1,2,0.6779
148034304,3,43,4,1,1,1,2,2.3695
148034301,3,43,4,1,1,1,2,1.8843
146034330,3,43,4,1,1,1,3,1.7369
146034335,3,43,4,1,1,1,3,1.2403
146034332,3,43,4,1,1,1,3,1.3537
146034305,3,43,4,1,1,1,3,2.526
146034319,3,43,4,1,1,1,3,1.8299
146034312,3,43,4,1,1,1,3,1.433
146034344,3,43,4,1,1,1,3,1.8049
146034333,3,43,4,1,1,1,3,1.9138
146034324,3,43,4,1,1,1,3,0.916
146034311,3,43,4,1,1,1,3,1.5918
146034329,3,43,4,1,1,1,3,1.5872
146034334,3,43,4,1,1,1,3,1.6303
146034331,3,43,4,1,1,1,3,1.3129
146034345,3,43,4,1,1,1,3,0.975
146034303,3,43,4,1,1,1,3,3.0816
146034347,3,43,4,1,1,1,3,1.3446
146034328,3,43,4,1,1,1,3,1.1904
146034316,3,43,4,1,1,1,3,2.2131
146034327,3,43,4,1,1,1,3,1.1904
146034317,3,43,4,1,1,1,3,1.7868
146034342,3,43,4,1,1,1,3,1.6076
146034322,3,43,4,1,1,1,3,1.0816
146034343,3,43,4,1,1,1,3,2.1677
146034309,3,43,4,1,1,1,3,1.3786
146034314,3,43,4,1,1,1,3,1.2358
146034306,3,43,4,1,1,1,3,2.6235
146034318,3,43,4,1,1,1,3,1.0702
146034336,3,43,4,1,1,1,3,1.848
146034315,3,43,4,1,1,1,3,2.3015
146034339,3,43,4,1,1,1,3,1.3378
146034308,3,43,4,1,1,1,3,1.0271
146034340,3,43,4,1,1,1,3,1.56
146034302,3,43,4,1,1,1,3,2.2131
146034313,3,43,4,1,1,1,3,1.2993
146034337,3,43,4,1,1,1,3,1.3968
146034326,3,43,4,1,1,1,3,1.3832
146034307,3,43,4,1,1,1,3,2.8956
146034325,3,43,4,1,1,1,3,2.1519
146034338,3,43,4,1,1,1,3,1.6144
146034323,3,43,4,1,1,1,3,0.8752
146034321,3,43,4,1,1,1,3,1.0838
146034310,3,43,4,1,1,1,3,0.7482
146034341,3,43,4,1,1,1,3,1.4081
146034348,3,43,4,1,1,1,3,1.4625
146034304,3,43,4,1,1,1,3,2.6711
146034301,3,43,4,1,1,1,3,1.8911
146034346,3,43,4,1,1,1,3,0.6779
150034331,3,43,4,1,1,1,4,1.0689
150034305,3,43,4,1,1,1,4,2.5314
150034328,3,43,4,1,1,1,4,1.1876
150034332,3,43,4,1,1,1,4,1.2689
150034334,3,43,4,1,1,1,4,1.8189
150034339,3,43,4,1,1,1,4,1.6189
150034336,3,43,4,1,1,1,4,1.2564
150034342,3,43,4,1,1,1,4,1.4251
150034308,3,43,4,1,1,1,4,1.0189
150034311,3,43,4,1,1,1,4,1.5939
150034312,3,43,4,1,1,1,4,1.4064
150034333,3,43,4,1,1,1,4,1.4439
150034335,3,43,4,1,1,1,4,1.6126
150034329,3,43,4,1,1,1,4,1.1939
150034349,3,43,4,1,1,1,4,1.4876
150034303,3,43,4,1,1,1,4,3.0626
150034348,3,43,4,1,1,1,4,1.3189
150034320,3,43,4,1,1,1,4,1.0189
150034317,3,43,4,1,1,1,4,2.2126
150034330,3,43,4,1,1,1,4,1.6001
150034324,3,43,4,1,1,1,4,0.8689
150034318,3,43,4,1,1,1,4,1.7876
150034343,3,43,4,1,1,1,4,1.5939
150034322,3,43,4,1,1,1,4,1.1064
150034344,3,43,4,1,1,1,4,2.1689
150034309,3,43,4,1,1,1,4,1.3814
150034314,3,43,4,1,1,1,4,1.2314
150034327,3,43,4,1,1,1,4,1.3501
150034306,3,43,4,1,1,1,4,2.6189
150034319,3,43,4,1,1,1,4,1.0751
150034337,3,43,4,1,1,1,4,1.8501
150034315,3,43,4,1,1,1,4,1.3751
150034340,3,43,4,1,1,1,4,1.3376
150034302,3,43,4,1,1,1,4,2.2126
150034313,3,43,4,1,1,1,4,1.3001
150034345,3,43,4,1,1,1,4,1.7939
150034326,3,43,4,1,1,1,4,2.1814
150034307,3,43,4,1,1,1,4,2.9001
150034325,3,43,4,1,1,1,4,0.9189
150034338,3,43,4,1,1,1,4,1.4064
150034323,3,43,4,1,1,1,4,1.0814
150034321,3,43,4,1,1,1,4,1.1439
150034310,3,43,4,1,1,1,4,1.6439
150034341,3,43,4,1,1,1,4,1.5376
150034347,3,43,4,1,1,1,4,0.6751
150034304,3,43,4,1,1,1,4,2.6939
150034301,3,43,4,1,1,1,4,1.8751
148044329,3,43,4,1,1,3,2,1.7188
148044334,3,43,4,1,1,3,2,1.2562
148044331,3,43,4,1,1,3,2,1.3605
148044305,3,43,4,1,1,3,2,2.619
148044319,3,43,4,1,1,3,2,1.1496
148044312,3,43,4,1,1,3,2,1.2993
148044343,3,43,4,1,1,3,2,1.8072
148044332,3,43,4,1,1,3,2,1.8956
148044323,3,43,4,1,1,3,2,0.9115
148044311,3,43,4,1,1,3,2,1.4036
148044328,3,43,4,1,1,3,2,1.6462
148044333,3,43,4,1,1,3,2,1.6167
148044330,3,43,4,1,1,3,2,1.3197
148044344,3,43,4,1,1,3,2,0.9954
148044303,3,43,4,1,1,3,2,2.6961
148044346,3,43,4,1,1,3,2,1.3174
148044327,3,43,4,1,1,3,2,1.1451
148044316,3,43,4,1,1,3,2,1.78
148044326,3,43,4,1,1,3,2,1.1927
148044317,3,43,4,1,1,3,2,1.0929
148044341,3,43,4,1,1,3,2,1.6031
148044321,3,43,4,1,1,3,2,1.068
148044342,3,43,4,1,1,3,2,2.17
148044309,3,43,4,1,1,3,2,1.6575
148044314,3,43,4,1,1,3,2,2.2993
148044306,3,43,4,1,1,3,2,2.9002
148044318,3,43,4,1,1,3,2,1.009
148044335,3,43,4,1,1,3,2,1.8525
148044315,3,43,4,1,1,3,2,2.2312
148044338,3,43,4,1,1,3,2,1.3401
148044308,3,43,4,1,1,3,2,1.3832
148044339,3,43,4,1,1,3,2,1.5328
148044302,3,43,4,1,1,3,2,3.068
148044313,3,43,4,1,1,3,2,1.2358
148044336,3,43,4,1,1,3,2,1.4376
148044325,3,43,4,1,1,3,2,1.3627
148044307,3,43,4,1,1,3,2,1.0203
148044324,3,43,4,1,1,3,2,2.17
148044337,3,43,4,1,1,3,2,1.585
148044322,3,43,4,1,1,3,2,0.8752
148044320,3,43,4,1,1,3,2,1.0952
148044310,3,43,4,1,1,3,2,1.5782
148044340,3,43,4,1,1,3,2,1.424
148044347,3,43,4,1,1,3,2,1.4875
148044304,3,43,4,1,1,3,2,2.5215
148044301,3,43,4,1,1,3,2,2.2154
146044327,3,43,4,1,1,3,3,1.1927
146044324,3,43,4,1,1,3,3,0.8866
146044330,3,43,4,1,1,3,3,1.7324
146044305,3,43,4,1,1,3,3,2.5373
146044311,3,43,4,1,1,3,3,1.6076
146044334,3,43,4,1,1,3,3,1.6122
146044332,3,43,4,1,1,3,3,1.3854
146044312,3,43,4,1,1,3,3,1.3832
146044322,3,43,4,1,1,3,3,1.3763
146044335,3,43,4,1,1,3,3,1.2539
146044333,3,43,4,1,1,3,3,1.8729
146044341,3,43,4,1,1,3,3,1.4036
146044345,3,43,4,1,1,3,3,0.9999
146044303,3,43,4,1,1,3,3,3.0725
146044348,3,43,4,1,1,3,3,1.4897
146044320,3,43,4,1,1,3,3,1.0113
146044316,3,43,4,1,1,3,3,2.3423
146044329,3,43,4,1,1,3,3,1.5872
146044317,3,43,4,1,1,3,3,1.78
146044344,3,43,4,1,1,3,3,1.7936
146044343,3,43,4,1,1,3,3,2.1677
146044309,3,43,4,1,1,3,3,1.3854
146044314,3,43,4,1,1,3,3,1.2312
146044306,3,43,4,1,1,3,3,2.6144
146044318,3,43,4,1,1,3,3,1.0748
146044336,3,43,4,1,1,3,3,1.8503
146044315,3,43,4,1,1,3,3,2.1836
146044340,3,43,4,1,1,3,3,1.551
146044308,3,43,4,1,1,3,3,1.0158
146044338,3,43,4,1,1,3,3,1.585
146044302,3,43,4,1,1,3,3,2.2131
146044328,3,43,4,1,1,3,3,1.1949
146044313,3,43,4,1,1,3,3,1.3015
146044337,3,43,4,1,1,3,3,1.4376
146044326,3,43,4,1,1,3,3,1.3491
146044307,3,43,4,1,1,3,3,2.9274
146044325,3,43,4,1,1,3,3,2.1904
146044339,3,43,4,1,1,3,3,1.3559
146044323,3,43,4,1,1,3,3,0.8911
146044321,3,43,4,1,1,3,3,0.8027
146044310,3,43,4,1,1,3,3,1.6212
146044342,3,43,4,1,1,3,3,1.5963
146044346,3,43,4,1,1,3,3,0.6779
146044304,3,43,4,1,1,3,3,2.6575
146044301,3,43,4,1,1,3,3,1.8707
146044347,3,43,4,1,1,3,3,1.3174
150044330,3,43,4,1,1,3,4,1.7251
150044305,3,43,4,1,1,3,4,2.5376
150044327,3,43,4,1,1,3,4,1.1876
150044331,3,43,4,1,1,3,4,1.3189
150044333,3,43,4,1,1,3,4,1.9001
150044338,3,43,4,1,1,3,4,1.6189
150044335,3,43,4,1,1,3,4,1.2564
150044341,3,43,4,1,1,3,4,1.4251
150044308,3,43,4,1,1,3,4,1.0251
150044311,3,43,4,1,1,3,4,1.6001
150044312,3,43,4,1,1,3,4,1.4001
150044332,3,43,4,1,1,3,4,1.3626
150044334,3,43,4,1,1,3,4,1.6126
150044328,3,43,4,1,1,3,4,1.1939
150044348,3,43,4,1,1,3,4,1.4876
150044303,3,43,4,1,1,3,4,3.0689
150044347,3,43,4,1,1,3,4,1.3189
150044319,3,43,4,1,1,3,4,1.0251
150044316,3,43,4,1,1,3,4,2.2126
150044329,3,43,4,1,1,3,4,1.5939
150044323,3,43,4,1,1,3,4,0.8689
150044317,3,43,4,1,1,3,4,1.7876
150044342,3,43,4,1,1,3,4,1.5939
150044321,3,43,4,1,1,3,4,1.1064
150044343,3,43,4,1,1,3,4,2.1751
150044309,3,43,4,1,1,3,4,1.3814
150044314,3,43,4,1,1,3,4,1.2314
150044326,3,43,4,1,1,3,4,1.3626
150044306,3,43,4,1,1,3,4,2.6189
150044318,3,43,4,1,1,3,4,1.0626
150044336,3,43,4,1,1,3,4,1.8501
150044315,3,43,4,1,1,3,4,1.3626
150044339,3,43,4,1,1,3,4,1.3376
150044302,3,43,4,1,1,3,4,2.2064
150044313,3,43,4,1,1,3,4,1.3001
150044344,3,43,4,1,1,3,4,1.7876
150044325,3,43,4,1,1,3,4,2.1751
150044307,3,43,4,1,1,3,4,2.8939
150044324,3,43,4,1,1,3,4,0.9126
