1381530003,3,30,3,-1,2,4,3,4.4875
1381530027,3,30,3,-1,2,4,3,3.17
1381530032,3,30,3,-1,2,4,3,3.5578
1381530034,3,30,3,-1,2,4,3,2.9432
1381530038,3,30,3,-1,2,4,3,4.5419
1381530036,3,30,3,-1,2,4,3,3.3469
1381530031,3,30,3,-1,2,4,3,3.0339
1381530035,3,30,3,-1,2,4,3,3.721
1381530009,3,30,3,-1,2,4,3,4.2017
1381530014,3,30,3,-1,2,4,3,3.6779
1381530006,3,30,3,-1,2,4,3,4.111
1381530018,3,30,3,-1,2,4,3,3.8072
1381530015,3,30,3,-1,2,4,3,3.8911
1381530008,3,30,3,-1,2,4,3,3.9773
1381530029,3,30,3,-1,2,4,3,3.5441
1381530002,3,30,3,-1,2,4,3,5.0203
1381530013,3,30,3,-1,2,4,3,2.9841
1381530028,3,30,3,-1,2,4,3,3.5373
1381530026,3,30,3,-1,2,4,3,3.9682
1381530007,3,30,3,-1,2,4,3,4.2312
1381530025,3,30,3,-1,2,4,3,3.4353
1381530005,3,30,3,-1,2,4,3,3.6711
1381530020,3,30,3,-1,2,4,3,3.2879
1381530023,3,30,3,-1,2,4,3,3.2652
1381530021,3,30,3,-1,2,4,3,3.4534
1381530010,3,30,3,-1,2,4,3,3.7029
1381530037,3,30,3,-1,2,4,3,3.4376
1381530004,3,30,3,-1,2,4,3,3.8321
1381530001,3,30,3,-1,2,4,3,2.8571
1401530024,3,30,3,-1,2,4,4,3.7939
1401530022,3,30,3,-1,2,4,4,3.0376
1401530017,3,30,3,-1,2,4,4,3.9376
1401530011,3,30,3,-1,2,4,4,2.9376
1401530033,3,30,3,-1,2,4,4,4.1439
1401530030,3,30,3,-1,2,4,4,2.9376
1401530016,3,30,3,-1,2,4,4,7.5814
1401530012,3,30,3,-1,2,4,4,3.8064
1401530003,3,30,3,-1,2,4,4,4.4939
1401530027,3,30,3,-1,2,4,4,3.1814
1401530032,3,30,3,-1,2,4,4,3.5876
1401530034,3,30,3,-1,2,4,4,2.9376
1401530038,3,30,3,-1,2,4,4,4.5376
1401530036,3,30,3,-1,2,4,4,3.3939
1401530031,3,30,3,-1,2,4,4,3.0126
1401530035,3,30,3,-1,2,4,4,3.6439
1401530009,3,30,3,-1,2,4,4,4.2126
1401530014,3,30,3,-1,2,4,4,3.6626
1401530006,3,30,3,-1,2,4,4,4.1001
1401530018,3,30,3,-1,2,4,4,3.8126
1401530015,3,30,3,-1,2,4,4,3.8939
1401530008,3,30,3,-1,2,4,4,3.9939
1401530029,3,30,3,-1,2,4,4,3.5626
1401530002,3,30,3,-1,2,4,4,5.0126
1401530013,3,30,3,-1,2,4,4,2.9876
1401530028,3,30,3,-1,2,4,4,3.5126
1401530026,3,30,3,-1,2,4,4,3.9626
1401530007,3,30,3,-1,2,4,4,4.2251
1401530025,3,30,3,-1,2,4,4,3.4314
1401530005,3,30,3,-1,2,4,4,3.6814
1401530020,3,30,3,-1,2,4,4,3.2626
1401530023,3,30,3,-1,2,4,4,3.2751
1401530021,3,30,3,-1,2,4,4,3.4564
1401530010,3,30,3,-1,2,4,4,3.6626
1401530037,3,30,3,-1,2,4,4,3.4501
1401530004,3,30,3,-1,2,4,4,3.8251
1401530001,3,30,3,-1,2,4,4,2.8439
162063423,3,34,2,33,2,2,2,3.0973
162063421,3,34,2,33,2,2,2,6.8774
162063417,3,34,2,33,2,2,2,3.8706
162063411,3,34,2,33,2,2,2,3.4443
162063432,3,34,2,33,2,2,2,2.8524
162063429,3,34,2,33,2,2,2,4.9
162063416,3,34,2,33,2,2,2,3.7663
162063412,3,34,2,33,2,2,2,3.3989
162063403,3,34,2,33,2,2,2,3.3898
162063426,3,34,2,33,2,2,2,2.7141
162063431,3,34,2,33,2,2,2,3.5644
162063433,3,34,2,33,2,2,2,3.315
162063437,3,34,2,33,2,2,2,3.5078
162063435,3,34,2,33,2,2,2,2.6642
162063430,3,34,2,33,2,2,2,3.4171
162063434,3,34,2,33,2,2,2,2.2583
162063409,3,34,2,33,2,2,2,2.6121
162063414,3,34,2,33,2,2,2,2.315
162063406,3,34,2,33,2,2,2,2.9114
162063418,3,34,2,33,2,2,2,2.3082
162063415,3,34,2,33,2,2,2,2.2424
162063408,3,34,2,33,2,2,2,2.9318
162063428,3,34,2,33,2,2,2,2.4443
162063402,3,34,2,33,2,2,2,3.1132
162063413,3,34,2,33,2,2,2,3.1087
162063427,3,34,2,33,2,2,2,3.0815
162063425,3,34,2,33,2,2,2,2.3558
162063407,3,34,2,33,2,2,2,2.9091
162063424,3,34,2,33,2,2,2,2.5327
162063405,3,34,2,33,2,2,2,2.5599
162063419,3,34,2,33,2,2,2,3.0633
162063422,3,34,2,33,2,2,2,2.5463
162063420,3,34,2,33,2,2,2,2.7368
162063410,3,34,2,33,2,2,2,3.0384
162063436,3,34,2,33,2,2,2,3.7459
162063404,3,34,2,33,2,2,2,3.4511
162063401,3,34,2,33,2,2,2,2.0769
161063423,3,34,2,33,2,2,3,3.0951
161063421,3,34,2,33,2,2,3,6.8842
161063417,3,34,2,33,2,2,3,3.8683
161063411,3,34,2,33,2,2,3,3.4443
161063432,3,34,2,33,2,2,3,2.8592
161063429,3,34,2,33,2,2,3,4.9091
161063416,3,34,2,33,2,2,3,3.7685
161063412,3,34,2,33,2,2,3,3.4012
161063403,3,34,2,33,2,2,3,3.3898
161063426,3,34,2,33,2,2,3,2.7118
161063431,3,34,2,33,2,2,3,3.5599
161063433,3,34,2,33,2,2,3,3.3059
161063437,3,34,2,33,2,2,3,3.51
161063435,3,34,2,33,2,2,3,2.6642
161063430,3,34,2,33,2,2,3,3.4125
161063434,3,34,2,33,2,2,3,2.2651
161063409,3,34,2,33,2,2,3,2.6143
161063414,3,34,2,33,2,2,3,2.3263
161063406,3,34,2,33,2,2,3,2.9114
161063418,3,34,2,33,2,2,3,2.3105
161063415,3,34,2,33,2,2,3,2.2334
161063408,3,34,2,33,2,2,3,2.9318
161063428,3,34,2,33,2,2,3,2.4488
161063402,3,34,2,33,2,2,3,3.1132
161063413,3,34,2,33,2,2,3,3.1064
161063427,3,34,2,33,2,2,3,3.0815
161063425,3,34,2,33,2,2,3,2.3558
161063407,3,34,2,33,2,2,3,2.9114
161063424,3,34,2,33,2,2,3,2.535
161063405,3,34,2,33,2,2,3,2.5599
161063419,3,34,2,33,2,2,3,3.0633
161063422,3,34,2,33,2,2,3,2.5418
161063420,3,34,2,33,2,2,3,2.7345
161063410,3,34,2,33,2,2,3,3.0361
161063436,3,34,2,33,2,2,3,3.7595
161063404,3,34,2,33,2,2,3,3.4511
161063401,3,34,2,33,2,2,3,2.0724
163063424,3,34,2,33,2,2,4,2.2689
163063431,3,34,2,33,2,2,4,4.5751
163063417,3,34,2,33,2,2,4,3.4064
163063416,3,34,2,33,2,2,4,1.9126
163063412,3,34,2,33,2,2,4,3.1251
163063422,3,34,2,33,2,2,4,2.9439
163063428,3,34,2,33,2,2,4,2.3876
163063411,3,34,2,33,2,2,4,2.7189
163063427,3,34,2,33,2,2,4,2.5501
163063403,3,34,2,33,2,2,4,2.7689
163063433,3,34,2,33,2,2,4,3.2126
163063435,3,34,2,33,2,2,4,3.0001
163063434,3,34,2,33,2,2,4,2.6064
163063439,3,34,2,33,2,2,4,3.2064
163063437,3,34,2,33,2,2,4,2.4064
163063432,3,34,2,33,2,2,4,3.1189
163063436,3,34,2,33,2,2,4,2.4251
163063409,3,34,2,33,2,2,4,2.6314
163063414,3,34,2,33,2,2,4,2.7689
163063406,3,34,2,33,2,2,4,2.2564
163063418,3,34,2,33,2,2,4,3.5314
163063415,3,34,2,33,2,2,4,1.9814
163063408,3,34,2,33,2,2,4,2.5751
163063430,3,34,2,33,2,2,4,2.1814
163063402,3,34,2,33,2,2,4,1.7501
163063413,3,34,2,33,2,2,4,3.0689
163063429,3,34,2,33,2,2,4,2.7814
163063426,3,34,2,33,2,2,4,2.2626
163063407,3,34,2,33,2,2,4,2.6251
163063425,3,34,2,33,2,2,4,2.7939
163063405,3,34,2,33,2,2,4,3.0939
163063419,3,34,2,33,2,2,4,1.9626
163063423,3,34,2,33,2,2,4,6.5501
163063421,3,34,2,33,2,2,4,2.7814
163063410,3,34,2,33,2,2,4,2.3001
163063438,3,34,2,33,2,2,4,3.4439
163063404,3,34,2,33,2,2,4,3.0939
162073432,3,34,2,33,2,4,2,3.3082
162073421,3,34,2,33,2,4,2,2.5712
162073417,3,34,2,33,2,4,2,2.2765
162073431,3,34,2,33,2,4,2,2.8683
162073423,3,34,2,33,2,4,2,2.569
162073416,3,34,2,33,2,4,2,3.9046
162073411,3,34,2,33,2,4,2,3.4012
162073403,3,34,2,33,2,4,2,3.4261
162073412,3,34,2,33,2,4,2,3.1041
162073430,3,34,2,33,2,4,2,3.5554
162073428,3,34,2,33,2,4,2,4.8751
162073436,3,34,2,33,2,4,2,3.501
162073434,3,34,2,33,2,4,2,2.6824
162073429,3,34,2,33,2,4,2,3.4216
162073433,3,34,2,33,2,4,2,2.2561
162073409,3,34,2,33,2,4,2,3.0112
162073414,3,34,2,33,2,4,2,2.2515
162073406,3,34,2,33,2,4,2,2.9137
162073418,3,34,2,33,2,4,2,3.052
162073415,3,34,2,33,2,4,2,3.7617
162073408,3,34,2,33,2,4,2,2.6461
162073427,3,34,2,33,2,4,2,2.4873
162073402,3,34,2,33,2,4,2,3.4057
162073413,3,34,2,33,2,4,2,2.3218
162073426,3,34,2,33,2,4,2,3.0837
162073425,3,34,2,33,2,4,2,2.6733
162073407,3,34,2,33,2,4,2,2.9341
162073424,3,34,2,33,2,4,2,2.3604
162073405,3,34,2,33,2,4,2,2.9114
162073419,3,34,2,33,2,4,2,2.7459
162073422,3,34,2,33,2,4,2,3.0633
162073420,3,34,2,33,2,4,2,6.8842
162073410,3,34,2,33,2,4,2,3.4397
162073435,3,34,2,33,2,4,2,3.7663
162073404,3,34,2,33,2,4,2,2.5894
162073401,3,34,2,33,2,4,2,3.0815
161073423,3,34,2,33,2,4,3,3.0746
161073421,3,34,2,33,2,4,3,6.8751
161073417,3,34,2,33,2,4,3,3.891
161073411,3,34,2,33,2,4,3,3.4465
161073432,3,34,2,33,2,4,3,2.8683
161073429,3,34,2,33,2,4,3,4.8751
161073416,3,34,2,33,2,4,3,3.7459
161073412,3,34,2,33,2,4,3,3.4012
161073403,3,34,2,33,2,4,3,3.4216
161073426,3,34,2,33,2,4,3,2.6914
161073431,3,34,2,33,2,4,3,3.5554
161073433,3,34,2,33,2,4,3,3.2946
161073437,3,34,2,33,2,4,3,3.5078
161073435,3,34,2,33,2,4,3,2.671
161073430,3,34,2,33,2,4,3,3.4239
161073434,3,34,2,33,2,4,3,2.2697
161073409,3,34,2,33,2,4,3,2.6121
161073414,3,34,2,33,2,4,3,2.315
161073406,3,34,2,33,2,4,3,2.9159
161073418,3,34,2,33,2,4,3,2.2991
161073415,3,34,2,33,2,4,3,2.2515
161073408,3,34,2,33,2,4,3,2.9318
161073428,3,34,2,33,2,4,3,2.4851
161073402,3,34,2,33,2,4,3,3.0883
161073413,3,34,2,33,2,4,3,3.1064
161073427,3,34,2,33,2,4,3,3.0837
161073425,3,34,2,33,2,4,3,2.3468
161073407,3,34,2,33,2,4,3,2.9159
161073424,3,34,2,33,2,4,3,2.569
161073405,3,34,2,33,2,4,3,2.5894
161073419,3,34,2,33,2,4,3,3.0656
161073422,3,34,2,33,2,4,3,2.5599
161073420,3,34,2,33,2,4,3,2.7436
161073410,3,34,2,33,2,4,3,3.0406
161073436,3,34,2,33,2,4,3,3.7595
161073404,3,34,2,33,2,4,3,3.4261
163073424,3,34,2,33,2,4,4,2.7126
163073422,3,34,2,33,2,4,4,6.4876
163073418,3,34,2,33,2,4,4,3.5876
163073412,3,34,2,33,2,4,4,3.1314
163073433,3,34,2,33,2,4,4,2.6064
163073430,3,34,2,33,2,4,4,4.5814
163073417,3,34,2,33,2,4,4,3.4376
163073413,3,34,2,33,2,4,4,3.1001
163073403,3,34,2,33,2,4,4,3.1251
163073427,3,34,2,33,2,4,4,2.3376
163073432,3,34,2,33,2,4,4,3.2126
163073434,3,34,2,33,2,4,4,3.0001
163073438,3,34,2,33,2,4,4,3.1564
163073436,3,34,2,33,2,4,4,2.3876
163073431,3,34,2,33,2,4,4,3.1251
163073435,3,34,2,33,2,4,4,2.4376
163073410,3,34,2,33,2,4,4,2.1439
163073415,3,34,2,33,2,4,4,2.5189
163073406,3,34,2,33,2,4,4,2.5939
163073419,3,34,2,33,2,4,4,2.0189
163073416,3,34,2,33,2,4,4,1.9501
163073408,3,34,2,33,2,4,4,2.6126
163073429,3,34,2,33,2,4,4,2.1814
163073402,3,34,2,33,2,4,4,2.7814
163073414,3,34,2,33,2,4,4,2.7939
163073428,3,34,2,33,2,4,4,2.8064
163073426,3,34,2,33,2,4,4,2.5439
163073407,3,34,2,33,2,4,4,2.6126
163073425,3,34,2,33,2,4,4,2.2939
163073405,3,34,2,33,2,4,4,2.2939
163073420,3,34,2,33,2,4,4,2.7939
163073423,3,34,2,33,2,4,4,2.2751
163073421,3,34,2,33,2,4,4,2.4376
163073411,3,34,2,33,2,4,4,3.2439
163073437,3,34,2,33,2,4,4,3.4314
163073404,3,34,2,33,2,4,4,3.1251
162113423,3,34,2,36,2,3,2,3.0678
162113421,3,34,2,36,2,3,2,6.857
162113417,3,34,2,36,2,3,2,3.8366
162113411,3,34,2,36,2,3,2,3.4443
162113432,3,34,2,36,2,3,2,2.8479
162113429,3,34,2,36,2,3,2,4.8796
162113416,3,34,2,36,2,3,2,2.7549
162113412,3,34,2,36,2,3,2,3.4034
162113403,3,34,2,36,2,3,2,3.4284
162113426,3,34,2,36,2,3,2,2.6756
162113431,3,34,2,36,2,3,2,3.5758
162113433,3,34,2,36,2,3,2,3.2969
162113437,3,34,2,36,2,3,2,3.4987
162113435,3,34,2,36,2,3,2,2.6756
162113430,3,34,2,36,2,3,2,3.4261
162113434,3,34,2,36,2,3,2,2.2697
162113409,3,34,2,36,2,3,2,2.6279
162113414,3,34,2,36,2,3,2,2.3127
162113406,3,34,2,36,2,3,2,2.9182
162113418,3,34,2,36,2,3,2,2.315
162113415,3,34,2,36,2,3,2,2.2606
162113408,3,34,2,36,2,3,2,2.9114
162113428,3,34,2,36,2,3,2,2.476
162113402,3,34,2,36,2,3,2,3.0701
162113413,3,34,2,36,2,3,2,3.1064
162113427,3,34,2,36,2,3,2,3.086
162113425,3,34,2,36,2,3,2,2.3626
162113407,3,34,2,36,2,3,2,2.9159
162113424,3,34,2,36,2,3,2,2.5667
162113405,3,34,2,36,2,3,2,2.0361
162113419,3,34,2,36,2,3,2,3.0928
162113422,3,34,2,36,2,3,2,2.569
162113420,3,34,2,36,2,3,2,2.6801
162113410,3,34,2,36,2,3,2,3.0248
162113436,3,34,2,36,2,3,2,3.7595
162113404,3,34,2,36,2,3,2,3.4397
162113401,3,34,2,36,2,3,2,2.0951
161103423,3,34,2,36,2,3,3,3.0656
161103421,3,34,2,36,2,3,3,6.866
161103417,3,34,2,36,2,3,3,3.8728
161103411,3,34,2,36,2,3,3,3.4443
161103432,3,34,2,36,2,3,3,2.857
161103429,3,34,2,36,2,3,3,4.8751
161103416,3,34,2,36,2,3,3,3.7595
161103412,3,34,2,36,2,3,3,3.4034
161103403,3,34,2,36,2,3,3,3.4261
161103426,3,34,2,36,2,3,3,2.7028
161103431,3,34,2,36,2,3,3,3.5644
161103433,3,34,2,36,2,3,3,3.2969
161103437,3,34,2,36,2,3,3,3.4919
161103435,3,34,2,36,2,3,3,2.6688
161103430,3,34,2,36,2,3,3,3.4443
161103434,3,34,2,36,2,3,3,2.281
161103409,3,34,2,36,2,3,3,2.6189
161103414,3,34,2,36,2,3,3,2.3195
161103406,3,34,2,36,2,3,3,2.9114
161103418,3,34,2,36,2,3,3,2.3195
161103415,3,34,2,36,2,3,3,2.2515
161103408,3,34,2,36,2,3,3,2.9341
161103428,3,34,2,36,2,3,3,2.4669
161103402,3,34,2,36,2,3,3,3.0769
161103413,3,34,2,36,2,3,3,3.1019
161103427,3,34,2,36,2,3,3,3.0769
161103425,3,34,2,36,2,3,3,2.3558
161103407,3,34,2,36,2,3,3,2.9091
161103424,3,34,2,36,2,3,3,2.5531
161103405,3,34,2,36,2,3,3,2.5939
161103419,3,34,2,36,2,3,3,3.1177
161103422,3,34,2,36,2,3,3,2.569
161103420,3,34,2,36,2,3,3,2.7005
161103410,3,34,2,36,2,3,3,3.0384
161103436,3,34,2,36,2,3,3,3.7617
161103404,3,34,2,36,2,3,3,3.4216
161103401,3,34,2,36,2,3,3,1.993
163103423,3,34,2,36,2,3,4,2.7626
163103421,3,34,2,36,2,3,4,6.5564
163103417,3,34,2,36,2,3,4,3.5939
163103411,3,34,2,36,2,3,4,3.1439
163103432,3,34,2,36,2,3,4,2.5751
163103429,3,34,2,36,2,3,4,4.5751
163103416,3,34,2,36,2,3,4,3.4439
163103412,3,34,2,36,2,3,4,3.1064
163103403,3,34,2,36,2,3,4,3.6251
163103426,3,34,2,36,2,3,4,2.3564
163103431,3,34,2,36,2,3,4,3.2501
163103433,3,34,2,36,2,3,4,3.0001
163103437,3,34,2,36,2,3,4,3.1564
163103435,3,34,2,36,2,3,4,2.3876
163103430,3,34,2,36,2,3,4,3.1189
163103434,3,34,2,36,2,3,4,2.4564
163103409,3,34,2,36,2,3,4,2.3126
163103414,3,34,2,36,2,3,4,2.0189
163103406,3,34,2,36,2,3,4,2.6126
163103418,3,34,2,36,2,3,4,2.0126
163103415,3,34,2,36,2,3,4,1.9501
163103408,3,34,2,36,2,3,4,2.6314
163103428,3,34,2,36,2,3,4,2.1876
163103402,3,34,2,36,2,3,4,3.2814
163103413,3,34,2,36,2,3,4,2.8001
163103427,3,34,2,36,2,3,4,2.7814
163103425,3,34,2,36,2,3,4,2.0564
163103407,3,34,2,36,2,3,4,2.6126
163103424,3,34,2,36,2,3,4,2.2751
163103405,3,34,2,36,2,3,4,2.2939
163103419,3,34,2,36,2,3,4,2.7876
163103422,3,34,2,36,2,3,4,2.2689
163103420,3,34,2,36,2,3,4,2.4376
163103410,3,34,2,36,2,3,4,2.7376
163103436,3,34,2,36,2,3,4,3.4689
163103404,3,34,2,36,2,3,4,3.1126
163103401,3,34,2,36,2,3,4,1.7439
148154928,3,49,4,3,1,3,2,1.4965
148154925,3,49,4,3,1,3,2,2.331
148154931,3,49,4,3,1,3,2,1.5464
148154905,3,49,4,3,1,3,2,2.619
148154911,3,49,4,3,1,3,2,1.56
148154934,3,49,4,3,1,3,2,1.9364
148154932,3,49,4,3,1,3,2,1.6689
148154912,3,49,4,3,1,3,2,1.2312
148154923,3,49,4,3,1,3,2,1.1949
148154935,3,49,4,3,1,3,2,0.6983
148154933,3,49,4,3,1,3,2,1.9115
148154941,3,49,4,3,1,3,2,1.78
148154945,3,49,4,3,1,3,2,1.526
148154903,3,49,4,3,1,3,2,2.7074
148154948,3,49,4,3,1,3,2,2.4625
148154921,3,49,4,3,1,3,2,1.6779
148154916,3,49,4,3,1,3,2,1.9931
148154930,3,49,4,3,1,3,2,2.4716
148154917,3,49,4,3,1,3,2,1.941
148154944,3,49,4,3,1,3,2,2.9024
148154943,3,49,4,3,1,3,2,3.3287
148154909,3,49,4,3,1,3,2,1.8049
148154914,3,49,4,3,1,3,2,1.2063
148154906,3,49,4,3,1,3,2,2.789
148154918,3,49,4,3,1,3,2,1.0861
148154936,3,49,4,3,1,3,2,1.8004
148154915,3,49,4,3,1,3,2,1.7437
148154940,3,49,4,3,1,3,2,1.8956
148154908,3,49,4,3,1,3,2,1.365
148154938,3,49,4,3,1,3,2,1.746
148154902,3,49,4,3,1,3,2,2.3786
148154929,3,49,4,3,1,3,2,1.9319
148154913,3,49,4,3,1,3,2,1.2652
148154937,3,49,4,3,1,3,2,1.95
148154927,3,49,4,3,1,3,2,1.5396
148154907,3,49,4,3,1,3,2,2.8593
148154926,3,49,4,3,1,3,2,1.6371
148154939,3,49,4,3,1,3,2,2.2993
148154924,3,49,4,3,1,3,2,0.9274
148154922,3,49,4,3,1,3,2,1.3786
148154910,3,49,4,3,1,3,2,1.0022
148154942,3,49,4,3,1,3,2,1.3537
148154946,3,49,4,3,1,3,2,1.5895
148154904,3,49,4,3,1,3,2,2.5578
148154901,3,49,4,3,1,3,2,2.1201
148154947,3,49,4,3,1,3,2,2.0022
146154930,3,49,4,3,1,3,3,2.4988
146154905,3,49,4,3,1,3,3,2.6099
146154927,3,49,4,3,1,3,3,1.4829
146154931,3,49,4,3,1,3,3,1.4807
146154933,3,49,4,3,1,3,3,1.8956
146154938,3,49,4,3,1,3,3,1.7482
146154935,3,49,4,3,1,3,3,1.7165
146154941,3,49,4,3,1,3,3,1.78
146154908,3,49,4,3,1,3,3,1.3741
146154911,3,49,4,3,1,3,3,1.5668
146154912,3,49,4,3,1,3,3,1.2267
146154932,3,49,4,3,1,3,3,1.7142
146154934,3,49,4,3,1,3,3,1.95
146154928,3,49,4,3,1,3,3,1.4784
146154948,3,49,4,3,1,3,3,2.4693
146154903,3,49,4,3,1,3,3,2.5895
146154947,3,49,4,3,1,3,3,2.009
146154919,3,49,4,3,1,3,3,0.8798
146154916,3,49,4,3,1,3,3,2.0294
146154929,3,49,4,3,1,3,3,1.9138
146154923,3,49,4,3,1,3,3,1.0612
146154917,3,49,4,3,1,3,3,1.9047
146154942,3,49,4,3,1,3,3,2.1836
146154921,3,49,4,3,1,3,3,1.3446
146154943,3,49,4,3,1,3,3,3.3083
146154909,3,49,4,3,1,3,3,1.7981
146154914,3,49,4,3,1,3,3,1.1995
146154926,3,49,4,3,1,3,3,1.7051
146154906,3,49,4,3,1,3,3,2.7754
146154918,3,49,4,3,1,3,3,1.1269
146154936,3,49,4,3,1,3,3,1.9319
146154915,3,49,4,3,1,3,3,1.7051
146154939,3,49,4,3,1,3,3,2.2471
146154902,3,49,4,3,1,3,3,2.365
146154913,3,49,4,3,1,3,3,1.2766
146154944,3,49,4,3,1,3,3,2.9342
146154925,3,49,4,3,1,3,3,2.3265
146154907,3,49,4,3,1,3,3,2.8593
146154924,3,49,4,3,1,3,3,1.0226
146154937,3,49,4,3,1,3,3,1.9682
146154922,3,49,4,3,1,3,3,1.1881
146154920,3,49,4,3,1,3,3,1.6394
146154910,3,49,4,3,1,3,3,1.9773
146154940,3,49,4,3,1,3,3,1.9568
146154946,3,49,4,3,1,3,3,1.585
146154904,3,49,4,3,1,3,3,2.6961
150144930,3,49,4,3,1,3,4,2.4751
150144935,3,49,4,3,1,3,4,1.7189
150144932,3,49,4,3,1,3,4,1.7001
150144905,3,49,4,3,1,3,4,2.6314
150144919,3,49,4,3,1,3,4,1.5314
150144912,3,49,4,3,1,3,4,1.2564
150144945,3,49,4,3,1,3,4,2.9314
150144933,3,49,4,3,1,3,4,1.8689
150144924,3,49,4,3,1,3,4,1.0126
150144911,3,49,4,3,1,3,4,1.5751
150144929,3,49,4,3,1,3,4,1.9376
150144934,3,49,4,3,1,3,4,1.9439
150144931,3,49,4,3,1,3,4,1.5126
150144946,3,49,4,3,1,3,4,1.5314
150144903,3,49,4,3,1,3,4,2.7064
150144948,3,49,4,3,1,3,4,2.0376
150144928,3,49,4,3,1,3,4,1.4876
150144916,3,49,4,3,1,3,4,2.0251
150144927,3,49,4,3,1,3,4,1.5314
150144917,3,49,4,3,1,3,4,1.8939
150144943,3,49,4,3,1,3,4,2.1564
150144921,3,49,4,3,1,3,4,1.3439
150144944,3,49,4,3,1,3,4,3.3064
150144909,3,49,4,3,1,3,4,1.8189
150144914,3,49,4,3,1,3,4,1.1939
150144906,3,49,4,3,1,3,4,2.7876
150144918,3,49,4,3,1,3,4,1.1064
150144936,3,49,4,3,1,3,4,1.9626
150144915,3,49,4,3,1,3,4,1.7439
150144939,3,49,4,3,1,3,4,1.1814
150144908,3,49,4,3,1,3,4,1.3564
150144941,3,49,4,3,1,3,4,1.0751
150144902,3,49,4,3,1,3,4,2.3876
150144913,3,49,4,3,1,3,4,1.2501
150144937,3,49,4,3,1,3,4,1.9501
150144926,3,49,4,3,1,3,4,1.6439
150144907,3,49,4,3,1,3,4,2.8564
150144925,3,49,4,3,1,3,4,2.3251
150144938,3,49,4,3,1,3,4,1.0501
150144923,3,49,4,3,1,3,4,1.0876
150144920,3,49,4,3,1,3,4,1.6814
150144910,3,49,4,3,1,3,4,1.9314
150144942,3,49,4,3,1,3,4,1.7876
150144949,3,49,4,3,1,3,4,2.4189
150144904,3,49,4,3,1,3,4,2.5501
150144901,3,49,4,3,1,3,4,2.1189
148164927,3,49,4,3,1,4,2,1.4897
148164924,3,49,4,3,1,4,2,2.3401
148164930,3,49,4,3,1,4,2,1.5147
148164905,3,49,4,3,1,4,2,2.7959
148164911,3,49,4,3,1,4,2,1.2516
148164933,3,49,4,3,1,4,2,1.9364
148164931,3,49,4,3,1,4,2,1.6983
148164912,3,49,4,3,1,4,2,1.2448
148164922,3,49,4,3,1,4,2,1.0906
148164934,3,49,4,3,1,4,2,1.7278
148164932,3,49,4,3,1,4,2,1.8752
148164940,3,49,4,3,1,4,2,1.7868
148164944,3,49,4,3,1,4,2,1.5328
148164903,3,49,4,3,1,4,2,2.5441
148164947,3,49,4,3,1,4,2,2.4512
148164920,3,49,4,3,1,4,2,1.3401
148164916,3,49,4,3,1,4,2,1.9024
148164929,3,49,4,3,1,4,2,2.4716
148164917,3,49,4,3,1,4,2,1.0997
148164943,3,49,4,3,1,4,2,2.941
148164942,3,49,4,3,1,4,2,3.3038
148164909,3,49,4,3,1,4,2,1.9387
148164914,3,49,4,3,1,4,2,0.9682
148164906,3,49,4,3,1,4,2,2.8548
148164919,3,49,4,3,1,4,2,1.6757
148164935,3,49,4,3,1,4,2,1.9591
148164915,3,49,4,3,1,4,2,2.0226
148164939,3,49,4,3,1,4,2,1.9659
148164908,3,49,4,3,1,4,2,1.8004
148164937,3,49,4,3,1,4,2,1.7414
148164902,3,49,4,3,1,4,2,2.721
148164928,3,49,4,3,1,4,2,1.9364
148164913,3,49,4,3,1,4,2,1.1927
148164936,3,49,4,3,1,4,2,1.8389
148164926,3,49,4,3,1,4,2,1.5328
148164907,3,49,4,3,1,4,2,1.3673
148164925,3,49,4,3,1,4,2,1.6394
148164938,3,49,4,3,1,4,2,2.2312
148164923,3,49,4,3,1,4,2,0.9977
148164921,3,49,4,3,1,4,2,1.1927
148164910,3,49,4,3,1,4,2,1.5872
148164941,3,49,4,3,1,4,2,2.1881
148164945,3,49,4,3,1,4,2,1.5759
148164904,3,49,4,3,1,4,2,2.6144
148164901,3,49,4,3,1,4,2,2.3786
148164946,3,49,4,3,1,4,2,1.9999
146164929,3,49,4,3,1,4,3,2.4875
146164934,3,49,4,3,1,4,3,1.6961
146164931,3,49,4,3,1,4,3,1.7074
146164905,3,49,4,3,1,4,3,2.7959
146164919,3,49,4,3,1,4,3,1.6666
146164912,3,49,4,3,1,4,3,1.2403
146164943,3,49,4,3,1,4,3,2.9387
146164932,3,49,4,3,1,4,3,1.8775
146164923,3,49,4,3,1,4,3,1.0022
146164911,3,49,4,3,1,4,3,1.068
146164928,3,49,4,3,1,4,3,1.9387
146164933,3,49,4,3,1,4,3,1.9523
146164930,3,49,4,3,1,4,3,1.5079
146164944,3,49,4,3,1,4,3,1.5351
146164903,3,49,4,3,1,4,3,2.5736
146164946,3,49,4,3,1,4,3,1.9931
146164927,3,49,4,3,1,4,3,1.4897
146164916,3,49,4,3,1,4,3,1.8911
146164926,3,49,4,3,1,4,3,1.5147
146164917,3,49,4,3,1,4,3,1.1315
146164941,3,49,4,3,1,4,3,2.1972
146164921,3,49,4,3,1,4,3,1.2017
146164942,3,49,4,3,1,4,3,3.3083
146164909,3,49,4,3,1,4,3,1.9364
